2021-04-08 02:18:14.920,0.7418040885092771,0.5205322231004209,0.5018635772655858,0.030043399243963525,0.20853858542885992,0.7731547803055558,0.9240080276764936,0.6804798115262916,0.8515698060076186,0.4618515963738905,0.3120013141899412,0.46424533986232835,0.8491619504509892,0.7000000660645115,0.12046443052015825,2.0
2021-04-08 02:18:14.940,0.17297947700975694,0.38587635722464275,0.5538986326266299,0.027034333195799235,0.21508840377428956,0.7747683065245158,0.9149552726588165,0.6710499613884559,0.8505674326533127,0.4605187430688209,0.2926002871097287,0.4653752833278299,0.843575287163331,0.7048386308262289,0.11393322770924405,2.0
2021-04-08 02:18:14.960,0.4481322789787269,0.47040065011472204,0.5301616301171379,0.02753236781855976,0.22065904472460118,0.7714956652578074,0.9239678569727702,0.6630644347371669,0.8454591519934203,0.46210375745934895,0.29904907928422614,0.45213880220345654,0.8477651773665125,0.6887097237710674,0.11248185632504155,2.0
2021-04-08 02:18:14.980,0.397885582968529,0.4697393962658939,0.1385825055395419,0.02489603564968349,0.230524924851773,0.7696775832338437,0.9217408235007457,0.6597775168498725,0.8448480611797999,0.45886168256963245,0.3116187592193249,0.45504437156396965,0.8519550675696933,0.6725808167159067,0.11103048494083904,2.0
2021-04-08 02:18:15.000,0.4660187610423761,0.49461277434510176,0.8515590005607806,0.024120411977679893,0.23453998001007728,0.7690163433405816,0.928871057449911,0.6382841770959631,0.8350695190675728,0.45273776333350135,0.2802492107434793,0.4682808522391196,0.8519550675696933,0.6806451463725289,0.10449927469886523,2.0
2021-04-08 02:18:15.020,0.16272348220137034,0.42535316946722823,0.2654646174864009,0.0233447883056763,0.23855503516838159,0.7683551034473195,0.9220481145428372,0.626495218877351,0.8323064396258396,0.45389050113103774,0.2918351761843858,0.46343823738697015,0.8491619504509892,0.6612905570031027,0.10885339999806211,2.0
2021-04-08 02:18:15.040,0.6514745003633475,0.5923438839759497,0.5252948432001529,0.019437023231519725,0.2555299927326153,0.766329850009769,0.9255535567497272,0.6193887688130997,0.8286085887283676,0.4537464087957759,0.2659307053888453,0.4789346049138485,0.8324021036047653,0.6580646269469208,0.11465893012122921,2.0
2021-04-08 02:18:15.060,0.17483309676301603,0.49980619150274586,0.7256064753311193,0.017170992100885765,0.2615820376473969,0.7646240928680312,0.9290589989566171,0.6122823187488482,0.824910737830896,0.44553315246746467,0.27347251397615663,0.46763517025883306,0.8575415878406007,0.6709676865265396,0.11030480482203243,2.0
2021-04-08 02:18:15.080,0.32482198101382853,0.5682578158206043,0.13866832079495361,0.014569587231363883,0.28271632059960095,0.7598390915049305,0.928089287073569,0.5908846572503752,0.8163247648718005,0.4476945357272757,0.2969723495402595,0.45504437156396965,0.8351955067569694,0.6870966761623383,0.11611030522096137,2.0
2021-04-08 02:18:15.100,0.5508461497026064,0.6427667618796462,0.7673177267349891,0.014790013945648424,0.2842375648541724,0.7592046864684036,0.9312211425603527,0.5742887625273216,0.8084960900062383,0.45533142324527454,0.2626516576713014,0.46860369322926293,0.8324021036047653,0.6903226062185202,0.11030480482203243,2.0
2021-04-08 02:18:15.120,0.10212776843766806,0.5021460447422549,0.4657799205576526,0.010068982170594421,0.29379223910730445,0.7601320162603081,0.9223212209097156,0.5613423416406588,0.8052788981734582,0.45439482383268975,0.2918351761843858,0.43857948114593615,0.8268152973003579,0.693548536274702,0.12046443052015825,2.0
2021-04-08 02:18:15.140,0.5385711607636366,0.5886522754801645,0.27723964056003336,0.010835949454690935,0.30209639489265216,0.7550984267553235,0.9336700053864365,0.5501782457162603,0.7970575866599598,0.46023055863417944,0.324188439959605,0.4334140253036433,0.8240221801816537,0.6709676865265396,0.11465893012122921,2.0
2021-04-08 02:18:15.160,0.4333361616597472,0.5646605384283258,0.8623788484312211,0.009613739147313047,0.30120666289358106,0.7581297240041421,0.9243269527216542,0.5513704561995718,0.8002426792533054,0.45706053044282896,0.2847305738401275,0.4343825482740732,0.8212290630629496,0.6548386968907389,0.12917271084278986,2.0
2021-04-08 02:18:15.180,0.11465836304142021,0.4920130170372021,0.3066889007174743,0.004456851640411935,0.314243111155558,0.7598646039286908,0.9104469521781295,0.5339980793099888,0.7960945078281193,0.45497119270197267,0.31369548923168533,0.4072639051020361,0.8240221801816537,0.6806451463725289,0.12481855581935503,2.0
2021-04-08 02:18:15.200,0.5946369735031296,0.6141570738316776,0.4223801646081621,0.00584070443308525,0.3163192288012516,0.7576489611030918,0.9163001502212821,0.5312505805508282,0.7931712189840464,0.4506484261233801,0.32287681944115415,0.41242936358681936,0.8212290630629496,0.6645161567367303,0.11030480482203243,2.0
2021-04-08 02:18:15.220,0.3541029422695941,0.5638525886393789,0.8431619300403098,0.0047721968739464025,0.317241971603183,0.7606862853694499,0.905875061064087,0.530031150713632,0.7954938941016977,0.4491354577235713,0.2992676823162881,0.4224374316387712,0.8128488536063381,0.6677417564703577,0.11175616505964567,2.0
2021-04-08 02:18:15.240,0.1549182848175865,0.5420993312516865,0.21732705866298782,0.0,0.3342980252771745,0.7623477702639009,0.8895843565649287,0.5076815841574901,0.7892162746701642,0.4497118265338837,0.30670018844819036,0.4205003883404018,0.8184356599107455,0.6677417564703577,0.12046443052015825,2.0
2021-04-08 02:18:15.260,0.6287958251059591,0.6872450352009398,0.5097889903312233,0.00160846625666448,0.33475396642253324,0.760444742401467,0.8953721040649454,0.5070890900724462,0.7873399612224343,0.4489913656831623,0.3100885368318517,0.42631152193499644,0.8072623333354307,0.6903226062185202,0.11465893012122921,2.0
2021-04-08 02:18:15.280,0.2655882641793313,0.5562721037986638,0.5274695358978073,0.24447422401140181,0.25893813991609477,0.743154048286241,1.0,0.6090790628020213,0.8031844681792782,0.44891931939759017,0.3057164745802501,0.44019368609665255,0.8044692162167266,0.6741936165827215,0.11611030522096137,2.0
