1617849275315,544918878684200,2.2917056,-4.165058,8.569739
1617849275323,544918897914970,2.226861,-4.1980557,8.570729
1617849275340,544918917145740,2.305332,-4.1609545,8.568075
1617849275359,544918936376510,2.2302024,-4.1390214,8.598531
1617849275377,544918955607280,2.3460062,-4.1778545,8.548789
1617849275402,544918974838050,2.2843275,-4.1329656,8.587227
1617849275416,544918994068820,2.3112717,-4.269214,8.51304
1617849275435,544919013299590,2.3437896,-4.2102876,8.533474
1617849275454,544919032530360,2.2645574,-4.21933,8.550384
1617849275479,544919051761130,2.3819659,-4.2229643,8.516621
1617849275499,544919070991900,2.351052,-4.186635,8.543106
1617849275511,544919090222670,2.344727,-4.298863,8.488936
1617849275530,544919109453440,2.4370127,-4.260539,8.482264
1617849275549,544919128684210,2.3650982,-4.231763,8.516955
1617849275568,544919147914980,2.4915571,-4.339898,8.425999
1617849275587,544919167145750,2.4871721,-4.310256,8.442492
1617849275606,544919186376520,2.4209108,-4.445753,8.391335
1617849275628,544919205607290,2.569585,-4.4494996,8.345013
1617849275650,544919224838060,2.6994843,-4.4968085,8.278376
1617849275663,544919244068830,2.6819887,-4.365528,8.353987
1617849275682,544919263299600,2.8303406,-4.6272755,8.161956
1617849275703,544919282530370,2.8861246,-4.7185373,8.089851
1617849275727,544919301761140,2.9154518,-4.8035393,8.029083
1617849275739,544919320991910,2.9136832,-4.8587956,7.996411
1617849275758,544919340222680,2.884849,-4.911605,7.974572
1617849275781,544919359453450,2.823782,-5.002933,7.939581
1617849275801,544919378684220,2.7145908,-5.157789,7.878337
1617849275820,544919397914990,2.5417686,-5.397986,7.7743907
1617849275835,544919417145760,2.3054688,-5.746164,7.5964737
1617849275854,544919436376530,1.9538872,-6.0723925,7.4396496
1617849275879,544919455607300,1.4330512,-6.323348,7.348581
1617849275892,544919474838070,0.73818135,-6.5532603,7.24913
1617849275910,544919494068840,-0.098071486,-6.8649383,6.9930696
1617849275930,544919513299610,-1.0055276,-7.276984,6.48648
1617849275949,544919532530380,-1.9061193,-7.6349115,5.840792
1617849275974,544919551761150,-2.7857397,-7.775344,5.2748165
1617849275987,544919570991920,-3.6516361,-7.7180524,4.8101206
1617849276006,544919590222690,-4.490779,-7.5678267,4.312876
1617849276025,544919609453460,-5.2451673,-7.4069366,3.6966908
1617849276050,544919628684230,-5.369095,-7.244664,3.8376682
1617849276063,544919647915000,-6.2573595,-7.136804,2.4395685
1617849276082,544919667145770,-6.6739426,-6.974137,1.6911325
1617849276101,544919686376540,-6.893263,-6.846807,1.2822621
1617849276126,544919705607310,-7.02419,-6.760398,0.99890125
1617849276147,544919724838080,-7.093215,-6.708753,0.847903
1617849276162,544919744068850,-7.1048145,-6.6973805,0.8406656
1617849276180,544919763299620,-7.077065,-6.7152233,0.9278634
1617849276200,544919782530390,-7.020056,-6.7529917,1.0751419
1617849276221,544919801761160,-6.9302,-6.8101897,1.278139
1617849276234,544919820991930,-6.7924814,-6.889801,1.5597606
1617849276254,544919840222700,-6.6111765,-6.966795,1.9483669
1617849276276,544919859453470,-6.3834214,-7.0169983,2.4604285
1617849276295,544919878684240,-6.1057315,-7.0367413,3.0404494
1617849276311,544919897915010,-5.75874,-7.0452666,3.6388416
1617849276329,544919917145780,-5.3027096,-7.0495462,4.2690964
1617849276348,544919936376550,-4.7343135,-7.0002365,4.9621563
1617849276374,544919955607320,-4.0967646,-6.8277283,5.713023
1617849276390,544919974838090,-3.436814,-6.5675917,6.4105415
1617849276405,544919994068860,-2.7553787,-6.3289447,6.9564614
1617849276425,544920013299630,-2.243218,-6.586118,6.901523
1617849276444,544920032530400,-1.3050004,-6.0547023,7.5945764
1617849276469,544920051761170,-0.6124911,-5.93406,7.7750764
1617849276482,544920070991940,0.0012000228,-5.7904515,7.9063683
1617849276500,544920090222710,0.52587587,-5.630356,8.003909
1617849276522,544920109453480,0.9934118,-5.477232,8.065547
1617849276538,544920128684250,1.4281322,-5.34164,8.091189
1617849276562,544920147915020,1.8170067,-5.2170243,8.094516
1617849276577,544920167145790,2.142702,-5.075794,8.104638
1617849276601,544920186376560,2.3965495,-4.937237,8.11913
1617849276614,544920205607330,2.5734236,-4.7971435,8.148921
1617849276640,544920224838100,2.6839535,-4.625016,8.212529
1617849276653,544920244068870,2.7409904,-4.4193892,8.306383
1617849276672,544920263299640,2.7576702,-4.2040396,8.411974
1617849276694,544920282530410,2.7493472,-4.0013084,8.512971
1617849276715,544920301761180,2.7229075,-3.8332832,8.598357
1617849276729,544920320991950,2.6795857,-3.703204,8.668685
1617849276748,544920340222720,2.6283088,-3.6041133,8.725961
1617849276769,544920359453490,2.5817697,-3.5363045,8.767498
1617849276790,544920378684260,2.5306046,-3.5006886,8.796659
1617849276805,544920397915030,2.4494157,-3.264984,8.909561
1617849276824,544920417145800,2.4289486,-3.4890416,8.829882
1617849276846,544920436376570,2.382678,-3.4985225,8.838734
1617849276869,544920455607340,2.3308113,-3.477285,8.860914
1617849276884,544920474838110,2.2749822,-3.4170506,8.898776
1617849276900,544920494068880,2.2256367,-3.345351,8.938411
1617849276919,544920513299650,2.1861331,-3.30904,8.961647
1617849276945,544920532530420,2.1492603,-3.3168473,8.967677
1617849276957,544920551761190,2.115497,-3.3397727,8.9671955
1617849276976,544920570991960,2.0850558,-3.344449,8.972582
1617849276995,544920590222730,2.0571184,-3.3170645,8.98918
1617849277020,544920609453500,2.0308251,-3.2806048,9.008515
1617849277038,544920628684270,2.0103633,-3.2560792,9.021995
1617849277053,544920647915040,1.9958678,-3.2507076,9.027148
1617849277073,544920667145810,1.9912566,-3.2558854,9.026302
