1617849275157,544918766633038,153.32031,-247.36328,-62.5
1617849275163,544918787995194,153.90625,-246.77734,-62.01172
1617849275177,544918805300773,153.61328,-247.07031,-61.035156
1617849275194,544918824376588,153.32031,-247.5586,-61.42578
1617849275211,544918843391360,153.22266,-247.65625,-61.328125
1617849275230,544918862497697,153.125,-247.7539,-61.71875
1617849275258,544918881878725,153.125,-247.65625,-61.621094
1617849275268,544918900771412,153.125,-246.97266,-61.42578
1617849275301,544918920884951,153.22266,-247.07031,-61.328125
1617849275321,544918939319818,153.51562,-246.48438,-61.035156
1617849275331,544918958365112,153.51562,-246.97266,-61.42578
1617849275346,544918977471448,153.22266,-246.97266,-61.42578
1617849275364,544918996394657,153.90625,-247.5586,-62.01172
1617849275383,544919015470472,153.71094,-247.26562,-61.035156
1617849275403,544919034546287,153.22266,-247.16797,-60.64453
1617849275421,544919053591580,153.51562,-246.97266,-60.058594
1617849275442,544919072697916,153.22266,-247.46094,-60.44922
1617849275462,544919092109466,153.71094,-248.14453,-60.64453
1617849275480,544919111002153,153.8086,-247.26562,-61.035156
1617849275501,544919130169532,153.61328,-246.875,-60.44922
1617849275516,544919149031697,153.125,-247.26562,-60.253906
1617849275535,544919168076991,153.32031,-246.97266,-60.9375
1617849275555,544919187335934,153.41797,-248.24219,-61.621094
1617849275573,544919206198099,153.51562,-247.07031,-60.253906
1617849275594,544919225243393,153.51562,-247.36328,-60.64453
1617849275612,544919244319208,152.92969,-247.5586,-59.765625
1617849275633,544919263364502,152.53906,-246.67969,-59.179688
1617849275652,544919282470838,152.63672,-246.58203,-58.691406
1617849275669,544919301394046,153.02734,-245.3125,-58.007812
1617849275688,544919320469861,152.73438,-245.21484,-57.128906
1617849275710,544919339423591,152.83203,-243.94531,-56.445312
1617849275728,544919358560448,153.02734,-244.53125,-56.445312
1617849275745,544919377605742,153.32031,-243.94531,-56.445312
1617849275766,544919396651036,153.51562,-242.77344,-55.859375
1617849275786,544919415787893,154.39453,-242.57812,-54.882812
1617849275805,544919434833187,155.66406,-240.625,-54.39453
1617849275823,544919453878480,157.03125,-239.55078,-54.492188
1617849275840,544919472923774,159.375,-238.08594,-54.882812
1617849275860,544919492030110,162.30469,-237.40234,-55.566406
1617849275880,544919511014361,165.33203,-235.54688,-56.054688
1617849275898,544919530059655,169.33594,-232.8125,-54.882812
1617849275916,544919549013385,173.53516,-230.76172,-54.785156
1617849275935,544919568058678,177.92969,-228.71094,-53.808594
1617849275954,544919587287100,183.30078,-228.125,-52.246094
1617849275977,544919606149265,188.47656,-228.02734,-53.125
1617849275992,544919625194559,193.0664,-227.92969,-53.027344
1617849276011,544919644239853,197.26562,-227.4414,-51.5625
1617849276030,544919663254625,201.66016,-226.5625,-48.73047
1617849276053,544919682269397,204.98047,-226.26953,-46.484375
1617849276070,544919701345212,207.51953,-225.78125,-45.01953
1617849276087,544919720451548,210.0586,-225.97656,-44.23828
1617849276106,544919739466321,210.35156,-226.36719,-43.652344
1617849276127,544919758420050,211.03516,-226.36719,-42.871094
1617849276148,544919777648472,211.13281,-226.46484,-42.871094
1617849276165,544919796663244,211.23047,-226.46484,-42.871094
1617849276184,544919815769580,210.64453,-226.07422,-41.89453
1617849276206,544919834875917,209.375,-225.48828,-42.48047
1617849276222,544919853921210,208.59375,-224.80469,-43.359375
1617849276239,544919872966504,206.25,-224.90234,-45.410156
1617849276261,544919892164404,205.07812,-225.48828,-46.777344
1617849276281,544919911057091,202.2461,-225.78125,-48.828125
1617849276297,544919930071863,199.41406,-226.07422,-49.804688
1617849276316,544919949117157,195.70312,-226.66016,-52.63672
1617849276336,544919968437142,191.79688,-228.02734,-54.492188
1617849276356,544919987360351,187.40234,-229.58984,-56.933594
1617849276376,544920006375123,182.8125,-231.64062,-58.984375
1617849276393,544920025389895,178.41797,-233.39844,-58.984375
1617849276411,544920044374146,174.21875,-234.66797,-59.66797
1617849276431,544920063419440,169.53125,-236.52344,-59.570312
1617849276452,544920082495255,165.82031,-238.28125,-58.691406
1617849276477,544920101540549,162.59766,-239.45312,-58.984375
1617849276490,544920120738449,159.17969,-240.42969,-57.910156
1617849276507,544920139844785,156.83594,-242.08984,-57.8125
1617849276526,544920158859557,155.07812,-243.35938,-57.8125
1617849276544,544920177965893,152.73438,-245.11719,-56.445312
1617849276566,544920196980666,151.26953,-245.41016,-56.54297
1617849276582,544920215964917,150.29297,-246.58203,-57.128906
1617849276604,544920235101774,149.3164,-247.26562,-57.226562
