2021-04-08 02:34:35.400,0.3782375240038057,0.5561322748555247,0.0,0.5646353298768884,0.18105796808624253,0.048228795199974764,0.938442520706367,0.7899539065724707,0.9417314449976709,0.5361054704937339,0.45978901327948907,0.44111025824772304,0.07620534591690785,0.2161233816451756,0.16157200553764875,3.0
2021-04-08 02:34:35.420,0.8640358129127161,0.6714989956941356,0.6092208134094899,0.5657684695015772,0.18283132703845162,0.045176383103988894,0.943032624167838,0.7879210802441496,0.9396964439818498,0.5348884319945924,0.4531067157634064,0.4463615708824601,0.08087083633725212,0.22298435774030703,0.18777281329035814,3.0
2021-04-08 02:34:35.440,0.09740274887906776,0.523047039936854,0.304627772976389,0.5664155920539975,0.18389324068680807,0.045797726558319936,0.9351247312458992,0.7859225992170332,0.9417620442206043,0.5241379235919084,0.44454868561123034,0.4448611958439637,0.07620534591690785,0.2058317418592437,0.17030551868956592,3.0
2021-04-08 02:34:35.460,0.7575322395337802,0.6397000005175412,0.1792085834750172,0.5670627146064176,0.18495515433516452,0.046419070012651,0.9468428691510116,0.7851193744540448,0.9376378064405294,0.5178498913463435,0.46951937680900746,0.43135782049749716,0.08398137562214356,0.18181814988304895,0.16157200553764875,3.0
2021-04-08 02:34:35.480,0.5211606736653108,0.6042383808290392,0.6956788929528663,0.5626270036072709,0.17821007306899597,0.044897459241589284,0.9437574592923995,0.7931485942163221,0.9408730176956099,0.5241379235919084,0.4351700214711955,0.45086269661198597,0.0855366452645895,0.21269306924084674,0.14410471093685653,3.0
2021-04-08 02:34:35.500,0.2642969846671009,0.5664842951145586,0.05498036307998118,0.5759046059065216,0.20019056225528406,0.044375831116513935,0.9431261828324342,0.7683448331892482,0.9342560120815749,0.5237322440921944,0.43786638809514766,0.43810950817073047,0.07853809112708021,0.21955404533597814,0.1746723646978437,3.0
2021-04-08 02:34:35.520,0.8747809026832304,0.6740130289213521,0.44818744570380964,0.5709830199736228,0.1926695043349093,0.0386681919465536,0.9523369006192198,0.7768149060552137,0.9334410100240368,0.5277890407495996,0.47432594216878066,0.44036007042145636,0.07776045630585723,0.22298435774030703,0.14847151222897503,3.0
2021-04-08 02:34:35.540,0.28462744433499404,0.5710889051180249,0.543014148386297,0.5675631217820977,0.1870324779914727,0.04361103362956891,0.9451593621243308,0.7831747541084186,0.9376786054044409,0.5137930961831783,0.43130132386882086,0.4549887273538137,0.07931572594830273,0.17838748619224642,0.1179038137518289,3.0
2021-04-08 02:34:35.560,0.5016125719467386,0.6096944355042332,0.010637500198458976,0.5789494403517648,0.20826151062485881,0.03437415394944165,0.9577807892742288,0.7592755961561904,0.9265680947411553,0.5091277817704422,0.4519343823860641,0.4414853520073471,0.08087083633725212,0.21955404533597814,0.17903921070612117,3.0
2021-04-08 02:34:35.580,0.5201559320849953,0.6347674558890445,0.7058664312773701,0.5736809909542593,0.20242965214642836,0.03493443375544218,0.9573431375308378,0.7658268408042689,0.9285827573513136,0.4926977607038175,0.45814774722290735,0.46361588382516733,0.08087083633725212,0.20926240555004622,0.16157200553764875,3.0
2021-04-08 02:34:35.600,0.23378200803867427,0.618335363697557,0.06275094584879055,0.5860625975297643,0.2291681280838292,0.03805583072040446,0.9507298254523084,0.7358803460980865,0.9223337974805882,0.48904664686665933,0.41301292874777457,0.4921230156969676,0.07153969624306657,0.20240107816844116,0.20087326188287197,3.0
2021-04-08 02:34:35.620,1.0,0.725565627702177,0.3691404760930311,0.5782384748632695,0.22991037450015753,0.028156368790754963,0.9655684851620588,0.7350523016611898,0.9166754453658875,0.4772819397146908,0.40386872926811557,0.5078769505309931,0.06531877692678026,0.23327599752624095,0.22707411435174063,3.0
2021-04-08 02:34:35.640,0.6085670717049487,0.6861091500442882,0.22114323015856574,0.5735047391937884,0.23929767786487424,0.018990252015064074,0.9785332867835561,0.7245964559715782,0.9085355634551904,0.45496957055096154,0.40715126425998277,0.5405101106884729,0.06687404656922574,0.23670666121704348,0.2489082102446504,3.0
2021-04-08 02:34:35.660,0.5791124774083415,0.6712590877418674,0.40834397146449053,0.6849517975314381,0.213311926761477,0.021526021267959043,0.9767871112210315,0.7536110525919828,0.9177716426776902,0.4342799160655546,0.404806598464866,0.5626406394361076,0.07309480663201597,0.28130353276510406,0.2794759087217972,3.0
2021-04-08 02:34:35.680,0.4812727370881785,0.7054994589592287,0.3214912055079157,0.702052198175569,0.2653237119918423,0.008674991406081209,0.9915936032781264,0.695761652803748,0.8943145593277034,0.43823529035763154,0.41582652578277884,0.5750187319686093,0.06842931621167168,0.2847341964559066,0.31877720978317964,3.0
2021-04-08 02:34:35.700,0.5119667543922626,0.6904339733969963,0.32742739448622415,0.6924340600091079,0.2836539371808896,0.0037414129486774313,0.997161212138633,0.6755916784827174,0.8855067470736881,0.46014198251204674,0.4316530215790605,0.578769667262211,0.06998442660062108,0.3293310680039672,0.3493449082603264,3.0
2021-04-08 02:34:35.720,0.5228551052998204,0.6278672036800738,0.3206090035971726,0.6834987097916291,0.3008232020069522,0.0006189792000954549,1.0,0.6506990373856341,0.8760882940394522,0.48204867466646195,0.4474795173753423,0.5825206025558127,0.07309480663201597,0.3087477884321013,0.3493449082603264,3.0
2021-04-08 02:34:35.740,0.5044295781647133,0.636688646056668,0.3048808296969957,0.6725898401844554,0.31203595444056464,0.0,0.9970338988971575,0.6329213547413445,0.8714251190474678,0.4496957370546814,0.4628370788803105,0.6237809253250167,0.07776045630585723,0.3293310680039672,0.3493449082603264,3.0
2021-04-08 02:34:35.760,0.46831513345221243,0.689523967751068,0.27215922000090537,0.6600458545676906,0.32279076680486807,0.0012841970117163594,0.993986455452043,0.6228290520758751,0.8692879984692814,0.3947261565421202,0.47022277654754246,0.6721680111059659,0.08087083633725212,0.37049727586122727,0.3755457607291951,3.0
2021-04-08 02:34:35.780,0.3826127265283366,0.7453859862458204,0.21541030483500556,0.6463941664351512,0.34148257289664563,0.004283214751287568,0.9909390120069282,0.6127367494104056,0.867150877891095,0.32657199726965835,0.48053930556627206,0.7303075469178822,0.09486778535877505,0.3773586032428303,0.41921390779885565,3.0
