1619197025050,231030813304074,-85.36442,23.792955,-21.509218
1619197025054,231030832534844,-85.17273,23.61475,-21.196491
1619197025070,231030851765614,-85.159355,23.991236,-22.34171
1619197025086,231030870996384,-84.98001,23.686558,-22.082363
1619197025108,231030890227154,-85.30075,24.199228,-23.05197
1619197025126,231030909457924,-85.06527,23.79633,-22.837107
1619197025143,231030928688694,-84.767685,23.63705,-23.693872
1619197025166,231030947919464,-84.73719,23.473776,-23.359158
1619197025178,231030967150234,-84.81967,23.844366,-24.567822
1619197025202,231030986381004,-84.628174,23.520908,-24.509579
1619197025218,231031005611774,-85.36337,24.279043,-25.347013
1619197025237,231031024842544,-85.02354,23.879843,-25.600351
1619197025256,231031044073314,-85.70761,24.428638,-25.21755
1619197025276,231031063304084,-85.26472,24.270409,-25.756
1619197025294,231031082534854,-85.339714,24.271942,-25.237938
1619197025313,231031101765624,-85.321045,24.550356,-26.337484
1619197025336,231031121123041,-85.14873,24.267542,-26.15931
1619197025365,231031140353811,-86.022484,25.01149,-26.4341
1619197025391,231031159584581,-85.76656,24.737854,-26.619034
1619197025394,231031178815351,-85.63836,24.701101,-26.714855
1619197025425,231031198046121,-85.597176,24.726768,-26.79144
1619197025435,231031217276891,-85.61707,24.709091,-26.790573
1619197025447,231031236507661,-85.68133,24.633142,-26.76298
1619197025464,231031255738431,-85.73377,24.540237,-26.74001
1619197025486,231031274969201,-85.76861,24.492292,-26.729706
1619197025532,231031294199971,-85.79381,24.473,-26.737686
1619197025538,231031313430741,-85.807686,24.480288,-26.763151
1619197025542,231031332661511,-85.7998,24.526178,-26.819452
1619197025563,231031351892281,-85.76252,24.582096,-26.901943
1619197025580,231031371123051,-85.67991,24.63893,-27.018602
1619197025600,231031390353821,-85.54858,24.69824,-27.176464
1619197025622,231031409584591,-85.35125,24.793447,-27.379934
1619197025635,231031428815361,-85.07532,25.050228,-27.654072
1619197025660,231031448046131,-84.67329,25.517317,-28.033552
1619197025675,231031467276901,-84.117,26.202156,-28.559933
1619197025694,231031486507671,-83.43132,27.030481,-29.228811
1619197025714,231031505738441,-82.7062,27.918571,-29.999058
1619197025737,231031524969211,-81.95885,28.807692,-30.829605
1619197025755,231031544199981,-81.164795,29.702665,-31.72076
1619197025772,231031563430751,-73.586296,30.57554,-32.540726
1619197025791,231031582661521,-72.69614,31.604416,-33.74216
1619197025808,231031601892291,-71.89698,32.481186,-34.72343
1619197025828,231031621123061,-71.16159,33.267475,-35.557877
1619197025848,231031640353831,-70.38554,34.02243,-36.375454
1619197025866,231031659584601,-69.42142,35.223106,-37.457306
1619197025885,231031678815371,-67.924644,37.49573,-39.33097
1619197025902,231031698046141,-65.63387,40.890312,-42.62819
1619197025925,231031717276911,-62.185913,45.02646,-47.94398
1619197025942,231031736507681,-57.769897,48.831924,-54.99758
1619197025970,231031755738451,-53.156586,51.742687,-63.077595
1619197025984,231031774969221,-48.965847,53.70564,-71.60731
1619197026005,231031794199991,-45.171307,54.88313,-80.52862
1619197026021,231031813430761,-41.82922,55.383713,-89.71155
1619197026036,231031832661531,-39.338882,55.424843,-98.85701
1619197026057,231031851892301,-38.048363,55.249584,-107.73645
1619197026081,231031871123071,-37.751106,54.800453,-116.01184
1619197026095,231031890353841,-37.72851,54.130833,-123.906586
1619197026113,231031909584611,-37.160187,53.08534,-131.64993
1619197026133,231031928815381,-36.518314,52.03189,-138.4149
1619197026151,231031948046151,-33.24233,46.502567,-141.70164
1619197026171,231031967276921,-36.64101,50.59589,-145.24207
1619197026189,231031986507691,-38.64911,52.915436,-146.95099
1619197026213,231032005738461,-39.74196,54.319542,-146.59085
1619197026227,231032024969231,-40.12201,55.544243,-145.54976
1619197026249,231032044200001,-40.061165,56.63998,-144.1846
1619197026266,231032063430771,-40.006405,57.843792,-142.37662
1619197026284,231032082661541,-40.24366,59.376896,-139.84326
1619197026302,231032101892311,-41.3295,61.419697,-136.03606
1619197026322,231032121123081,-43.856018,63.782143,-130.64105
1619197026342,231032140353851,-47.844383,66.007065,-123.79416
1619197026362,231032159584621,-52.6147,67.67498,-115.98683
1619197026380,231032178815391,-57.566036,68.852806,-107.630165
1619197026400,231032198046161,-63.836655,69.8496,-97.76569
1619197026418,231032217276931,-72.990776,70.40069,-85.21987
1619197026437,231032236507701,-84.21266,69.750854,-70.665634
1619197026457,231032255738471,-95.30202,67.465385,-55.88693
1619197026475,231032274969241,-104.08316,63.660656,-43.353577
1619197026493,231032294200011,-109.58702,58.896065,-34.296387
1619197026514,231032313430781,-111.96477,54.034622,-28.351118
1619197026534,231032332661551,-115.93764,46.56016,-26.47947
1619197026557,231032351892321,-121.7389,45.718723,-19.89612
1619197026575,231032371123091,-121.05504,42.563995,-17.009644
1619197026596,231032390353861,-119.779045,40.71568,-14.990189
1619197026608,231032409584631,-118.45431,40.097317,-13.641492
1619197026626,231032428815401,-117.31571,39.68837,-12.565128
1619197026649,231032448046171,-116.33509,38.907635,-11.513809
1619197026672,231032467276941,-115.4085,38.17987,-10.639273
1619197026692,231032486507711,-114.46289,38.001766,-10.125456
1619197026702,231032505738481,-113.5705,38.237453,-9.87733
1619197026720,231032524969251,-112.72553,38.456715,-9.723992
1619197026739,231032544200021,-111.90992,38.448982,-9.617911
1619197026758,231032563430791,-111.1305,38.232346,-9.544064
1619197026777,231032582661561,-110.434235,37.930374,-9.4886265
1619197026796,231032601892331,-109.79048,37.681076,-9.503442
1619197026815,231032621123101,-109.1496,37.490116,-9.597589
1619197026834,231032640353871,-108.52847,37.290188,-9.730505
1619197026874,231032659584641,-107.91327,36.873566,-9.846589
1619197026893,231032678815411,-107.33589,36.41753,-9.923808
1619197026910,231032698046181,-106.73312,36.082245,-10.060191
