1617747334166,1933290039850355,0.06,4.0973997,8.9094
1617747334179,1933290059847230,0.3069,3.8818,9.0004
1617747334196,1933290079845667,0.2972,3.8983,8.9936
1617747334214,1933290099694105,0.29549998,3.9043999,8.991
1617747334235,1933290119692542,0.2922,3.9125,8.9875
1617747334256,1933290139694105,0.2313,3.9294,8.981999
1617747334277,1933290160078480,0.22639999,3.9238,8.9845
1617747334297,1933290180078480,0.14819999,3.957,8.9716
1617747334317,1933290200080042,0.134,3.9814,8.9609995
1617747334338,1933290220078480,0.117199995,3.9975998,8.9539995
1617747334358,1933290240080042,0.1387,4.0190997,8.944099
1617747334380,1933290260080042,0.115399994,4.0885997,8.9129
1617747334398,1933290280084730,0.1091,4.1242,8.8965
1617747334419,1933290300084730,0.116399996,4.1271,8.8951
1617747334452,1933290320086292,0.1481,4.0983,8.9079
1617747334459,1933290340084730,0.1777,4.0868998,8.9126
1617747334477,1933290360080042,0.1907,4.1,8.9063
1617747334498,1933290380078480,0.1757,4.1373997,8.889299
1617747334517,1933290400080042,0.1484,4.1609,8.8789
1617747334538,1933290420083167,0.1567,4.0978,8.908
1617747334557,1933290440078480,0.19829999,4.0634,8.9229
1617747334578,1933290460081605,0.1636,4.1033,8.905399
1617747334597,1933290480078480,0.1542,4.0942,8.909699
1617747334619,1933290500078480,0.214,4.0566,8.9257
1617747334637,1933290520080042,0.2103,4.0324,8.9367
1617747334658,1933290540078480,0.20549999,4.0482,8.9297
1617747334677,1933290560080042,0.2008,4.0615997,8.923699
1617747334703,1933290580078480,0.2056,4.0519,8.9279995
1617747334717,1933290600078480,0.2051,4.0509,8.9285
1617747334737,1933290620084730,0.1946,4.0506,8.9288
1617747334757,1933290640078480,0.183,4.0484,8.9300995
1617747334778,1933290660078480,0.1732,4.0439,8.9323
1617747334797,1933290680078480,0.1749,4.0404997,8.9338
1617747334818,1933290700084730,0.18699999,4.0429,8.9325
1617747334837,1933290720078480,0.2058,4.0390997,8.9338
1617747334859,1933290740078480,0.2298,4.0364,8.9344
1617747334878,1933290760078480,0.2478,4.0432997,8.9307995
1617747334899,1933290780078480,0.2676,4.049,8.9277
1617747334918,1933290800078480,0.29099998,4.0543,8.9244995
1617747334939,1933290820078480,0.31,4.0575,8.9223995
1617747334957,1933290840078480,0.3211,4.0557,8.9229
1617747334978,1933290860084730,0.3295,4.0504,8.9249
1617747334997,1933290880078480,0.33049998,4.0415998,8.9289
1617747335019,1933290900078480,0.32,4.0319,8.9337
1617747335038,1933290920078480,0.2868,4.0236998,8.938499
1617747335059,1933290940084730,0.242,4.0067997,8.9474
1617747335077,1933290960078480,0.2262,3.9919999,8.9544
1617747335098,1933290980078480,0.2464,3.9915998,8.9541
1617747335117,1933291000078480,0.2846,4.0046,8.9471
1617747335138,1933291020078480,0.3191,4.0297,8.9347
1617747335157,1933291040078480,0.331,4.0474,8.9262
1617747335179,1933291060078480,0.3315,4.0573997,8.9217
1617747335197,1933291080078480,0.3324,4.0699997,8.9159
1617747335218,1933291100084730,0.3252,4.0681,8.9171
1617747335237,1933291120078480,0.302,4.0387,8.9312
1617747335259,1933291140078480,0.2757,4.0021,8.9485
1617747335278,1933291160078480,0.2386,3.978,8.9602995
1617747335299,1933291180084730,0.18419999,3.9622998,8.968599
1617747335318,1933291200078480,0.1373,3.9501,8.9748
1617747335339,1933291220078480,0.0954,3.9313998,8.9836
1617747335358,1933291240078480,0.0778,3.9148,8.991
1617747335379,1933291260078480,0.0756,3.9039,8.9957
1617747335397,1933291280078480,0.0738,3.9029999,8.996099
1617747335418,1933291300078480,0.0705,3.9069,8.9945
1617747335437,1933291320078480,0.0764,3.9213998,8.9881
1617747335458,1933291340084730,0.0892,3.9452,8.9776
1617747335479,1933291360078480,0.105299994,3.9587,8.971399
1617747335499,1933291380078480,0.1249,3.9594998,8.970799
1617747335518,1933291400084730,0.1381,3.9585,8.9711
1617747335538,1933291420084730,0.14549999,3.9582999,8.971
1617747335557,1933291440078480,0.1475,3.9585,8.9709
1617747335578,1933291460078480,0.1485,3.9603,8.970099
1617747335597,1933291480078480,0.1493,3.9580998,8.9711
1617747335618,1933291500078480,0.15079999,3.9536998,8.973
1617747335638,1933291520101917,0.1511,3.9554,8.972199
1617747335659,1933291540078480,0.14029999,3.958,8.9713
1617747335677,1933291560078480,0.1355,3.952,8.974
1617747335707,1933291580081605,0.1149,3.9548998,8.973
1617747335719,1933291600078480,0.1742,3.9499998,8.9742
1617747335740,1933291620083167,0.20369999,3.9550998,8.9713
1617747335758,1933291640078480,0.1977,3.9713998,8.9643
1617747335778,1933291660081605,0.1885,3.9821,8.9597
1617747335801,1933291680078480,0.1819,3.981,8.9602995
1617747335819,1933291700083167,0.204,3.9764,8.9619
1617747335839,1933291720078480,0.23259999,3.9661,8.965799
1617747335858,1933291740078480,0.235,3.9571998,8.9696
1617747335877,1933291760078480,0.219,3.9541,8.971399
1617747335898,1933291780080042,0.1999,3.9548998,8.971499
1617747335917,1933291800080042,0.185,3.9519,8.9732
1617747335938,1933291820081605,0.1765,3.9341,8.9811
1617747335958,1933291840078480,0.16669999,3.9113998,8.9911995
1617747335979,1933291860083167,0.1444,3.8939,8.9992
1617747335997,1933291880078480,0.1239,3.8871,9.002399
1617747336018,1933291900081605,0.1127,3.8862,9.002999
1617747336043,1933291920078480,0.1179,3.888,9.0022
1617747336064,1933291940083167,0.13669999,3.8944,8.9991
1617747336077,1933291960078480,0.1488,3.9004998,8.9963
bias:3488 delay:190
