1618883627242,1579323100510287,-1.7988845,-9.229649,-2.7600017
1618883627267,1579323119741057,1.0707686,-4.6995273,8.532756
1618883627279,1579323138971827,-4.820404,-8.411677,1.430873
1618883627298,1579323158202597,3.607372,-6.870548,5.9851866
1618883627319,1579323177433367,-2.9108906,-5.7348566,7.394467
1618883627342,1579323196664137,0.35732287,-9.54665,-2.1849017
1618883627356,1579323215894907,1.0759813,-4.564533,8.605075
1618883627375,1579323235125677,-4.792449,-8.411047,1.5253606
1618883627393,1579323254356447,3.684913,-7.5514526,5.043508
1618883627415,1579323273587217,-2.1031265,-5.248521,8.004368
1618883627432,1579323292817987,-1.5263295,-9.273578,-2.776884
1618883627452,1579323312048757,2.1913044,-5.113884,8.067613
1618883627469,1579323331279527,-4.1368656,-6.850458,5.6566396
1618883627491,1579323350510297,2.0179627,-9.556313,-0.8029308
1618883627512,1579323369741067,0.9590295,-4.652518,8.571718
1618883627527,1579323388971837,-4.672954,-8.349796,2.1176417
1618883627546,1579323408202607,3.3811147,-8.660684,3.0984898
1618883627568,1579323427433377,-0.83347756,-4.928887,8.429199
1618883627589,1579323446664147,0.5715203,-6.2540073,7.5233474
1618883627603,1579323465894917,-1.7622123,-8.304832,4.895342
1618883627622,1579323485125687,-0.3861436,-7.6271863,6.1414113
1618883627641,1579323504356457,-0.4889779,-7.669344,6.081289
1618883627667,1579323523587227,-0.56786066,-7.7379565,5.9867845
1618883627684,1579323542817997,-0.6885977,-7.6325192,6.108232
1618883627699,1579323562048767,-0.84461534,-7.405203,6.363143
1618883627717,1579323581279537,-0.7606402,-6.861311,6.955849
1618883627738,1579323600510307,-0.65022695,-6.503839,7.30187
1618883627762,1579323619741077,-0.5352864,-6.152686,7.6090693
1618883627774,1579323638971847,-0.81172675,-6.222954,7.5270147
1618883627793,1579323658202617,-0.60114056,-5.670035,7.9705286
1618883627814,1579323677433387,-1.1025224,-4.8684435,8.433428
1618883627836,1579323696664157,-1.6900579,-3.6853917,8.921972
1618883627850,1579323715894927,-0.88063824,-2.8235173,9.343031
1618883627870,1579323735125697,-0.9468398,-2.3983548,9.454702
1618883627888,1579323754356467,-1.0667673,-1.1433299,9.674441
1618883627912,1579323773587237,-1.7168232,-0.3112019,9.643427
1618883627931,1579323792818007,-1.8199288,0.16153485,9.628176
1618883627945,1579323812048777,-1.7124683,0.97133577,9.600207
1618883627964,1579323831279547,-1.9805462,1.7016473,9.445731
1618883627989,1579323850510317,-2.1713278,2.52293,9.217382
1618883628009,1579323869741087,-2.103058,3.0097897,9.086161
1618883628023,1579323888971857,-1.8412677,3.276008,9.050829
1618883628044,1579323908202627,-2.4504156,3.6696432,8.750382
1618883628064,1579323927433397,-2.7744763,4.359471,8.326902
1618883628082,1579323946664167,-2.7056844,4.7468195,8.135539
1618883628097,1579323965894937,-2.7395198,4.6619134,8.173224
1618883628122,1579323985125707,-3.2417796,5.2404222,7.620291
1618883628141,1579324004356477,-3.7335556,5.577758,7.140671
1618883628161,1579324023587247,-3.875344,5.750825,6.924574
1618883628174,1579324042818017,-3.8335712,5.9952283,6.738024
1618883628192,1579324062048787,-3.9005105,6.2208495,6.4905367
1618883628212,1579324081279557,-4.052275,6.394582,6.223215
1618883628235,1579324100510327,-4.2155824,6.6064816,5.884155
1618883628253,1579324119741097,-4.396592,6.752699,5.577727
1618883628274,1579324138971867,-4.3652296,6.927068,5.3852115
1618883628293,1579324158202637,-4.3481336,6.8945236,5.440522
1618883628310,1579324177433407,-4.3752403,6.862127,5.459714
1618883628329,1579324196664177,-4.3912144,6.825961,5.49213
1618883628349,1579324215894947,-4.2406015,6.73211,5.7215376
1618883628368,1579324235125717,-4.1693387,6.7601666,5.740798
1618883628390,1579324254356487,-4.1624613,6.864769,5.6203976
1618883628403,1579324273587257,-4.1070175,6.7492194,5.798314
1618883628426,1579324292818027,-4.0200214,6.5725207,6.0565176
1618883628443,1579324312048797,-4.0792737,6.489738,6.105968
1618883628466,1579324331279567,-4.0248256,6.562929,6.063725
1618883628483,1579324350510337,-4.0140676,6.459967,6.180299
1618883628499,1579324369741107,-4.1065927,6.3638706,6.2190876
1618883628521,1579324388971877,-4.088257,6.4212475,6.172011
1618883628535,1579324408202647,-4.010649,6.3812027,6.26378
1618883628555,1579324427433417,-3.9728317,6.2564197,6.412006
1618883628574,1579324446664187,-3.9989908,6.216946,6.4341006
1618883628596,1579324465894957,-3.9684327,6.413824,6.257349
1618883628629,1579324485125727,-3.9385388,6.4174337,6.272516
1618883628638,1579324504356497,-3.9580147,6.353557,6.325064
1618883628654,1579324523587267,-3.983627,6.3441687,6.3184047
1618883628668,1579324542818037,-3.96266,6.3003926,6.375138
1618883628688,1579324562048807,-3.928707,6.3154263,6.3812747
1618883628716,1579324581279577,-3.9588912,6.3307605,6.347335
1618883628727,1579324600632232,-3.956218,6.2358246,6.4422703
1618883628749,1579324619863002,-3.9394588,6.204328,6.482822
