1618883627229,1579323081279517,-0.41751355,-2.8308592,5.2559795
1618883627245,1579323100510287,0.27877092,1.4303069,0.4277141
1618883627262,1579323119741057,0.607021,-2.6641717,4.8372364
1618883627281,1579323138971827,0.13829184,0.24132156,-0.041050076
1618883627300,1579323158202597,0.19357634,-0.3686819,0.3211732
1618883627321,1579323177433367,-1.1584496,-2.2823067,2.9427829
1618883627336,1579323196664137,-0.0702382,1.876565,0.4294815
1618883627358,1579323215894907,0.6496811,-2.7560802,5.195772
1618883627376,1579323235125677,0.06485748,0.11382866,-0.020642996
1618883627395,1579323254356447,-0.11614776,0.23801994,-0.15897036
1618883627417,1579323273587217,-1.0374815,-2.589119,3.9485893
1618883627434,1579323292817987,0.2312181,1.4048204,0.42066002
1618883627454,1579323312048757,0.9825101,-2.2929006,3.6172562
1618883627471,1579323331279527,-0.8707814,-1.4419737,1.1906829
1618883627488,1579323350510297,-0.42155695,1.996335,0.16773409
1618883627507,1579323369741067,0.5751416,-2.7901716,5.140564
1618883627529,1579323388971837,0.026746273,0.047790527,-0.012120485
1618883627548,1579323408202607,-0.48017502,1.2299628,-0.44003773
1618883627565,1579323427433377,-0.4975385,-2.942264,5.0317507
1618883627586,1579323446664147,0.136845,-1.4974613,1.801393
1618883627604,1579323465894917,0.09608662,0.4528308,-0.2669239
1618883627624,1579323485125687,6.1538815E-4,0.012155056,-0.009787083
1618883627642,1579323504356457,-0.009051383,-0.14196587,0.11256981
1618883627664,1579323523587227,-0.018733323,-0.25526953,0.19749975
1618883627681,1579323542817997,-0.012891054,-0.14288616,0.11435032
1618883627700,1579323562048767,0.018657327,0.16357946,-0.14056063
1618883627719,1579323581279537,-0.03420049,-0.30850315,0.31275415
1618883627740,1579323600510307,-0.068017244,-0.68033695,0.7638154
1618883627757,1579323619741077,-0.029764771,-0.3421216,0.42310476
1618883627776,1579323638971847,-0.05731678,-0.43940878,0.5314894
1618883627795,1579323658202617,-0.0069962144,-0.06598902,0.09276295
1618883627817,1579323677433387,0.025232196,0.11141825,-0.19300652
1618883627833,1579323696664157,-0.062238812,-0.13571978,0.32856464
1618883627852,1579323715894927,-0.026703537,-0.085617304,0.28330803
1618883627871,1579323735125697,-0.04667294,-0.11822295,0.46605396
1618883627890,1579323754356467,0.022988081,0.024637938,-0.20847702
1618883627907,1579323773587237,0.074633956,0.013528585,-0.41921997
1618883627928,1579323792818007,-0.0041772127,3.707558E-4,0.022099495
1618883627946,1579323812048777,-0.054190278,0.03073752,0.3037939
1618883627966,1579323831279547,-0.049412727,0.04245448,0.2356615
1618883627985,1579323850510317,-0.069271564,0.08048868,0.29406166
1618883628005,1579323869741087,0.0012898445,-0.0018458366,-0.005572319
1618883628025,1579323888971857,0.03631091,-0.06460476,-0.17848682
1618883628041,1579323908202627,0.0422616,-0.063289404,-0.15091515
1618883628061,1579323927433397,0.019244432,-0.030238152,-0.057757378
1618883628079,1579323946664167,0.09885812,-0.17343521,-0.2972498
1618883628099,1579323965894937,0.19971561,-0.3398614,-0.5958419
1618883628118,1579323985125707,0.18016171,-0.2912364,-0.4234972
1618883628137,1579324004356477,0.18842244,-0.28149414,-0.36037016
1618883628156,1579324023587247,0.15308142,-0.2271657,-0.27353
1618883628176,1579324042818017,0.065829515,-0.102948666,-0.11570406
1618883628194,1579324062048787,-0.14968085,0.2387228,0.24907207
1618883628216,1579324081279557,-0.13674736,0.21579027,0.21000767
1618883628230,1579324100510327,-0.045248985,0.07091236,0.06315899
1618883628250,1579324119741097,0.025653362,-0.039400578,-0.032544613
1618883628270,1579324138971867,-0.16847706,0.26735163,0.20784378
1618883628288,1579324158202637,-0.12573195,0.19936371,0.15732002
1618883628308,1579324177433407,-0.053145885,0.08335447,0.06631899
1618883628326,1579324196664177,-0.0060548782,0.0094127655,0.0075731277
1618883628345,1579324215894947,0.042004585,-0.066684246,-0.056673527
1618883628364,1579324235125717,0.037763596,-0.061230183,-0.051997185
1618883628387,1579324254356487,0.030886173,-0.050937653,-0.041704178
1618883628404,1579324273587257,0.02331543,-0.03831482,-0.032917023
1618883628422,1579324292818027,0.010521889,-0.017202377,-0.015851974
1618883628441,1579324312048797,-0.042726517,0.067973614,0.06395435
1618883628462,1579324331279567,0.010539055,-0.017185688,-0.0158782
1618883628480,1579324350510337,0.028504848,-0.045873642,-0.043887615
1618883628501,1579324369741107,0.03246498,-0.050310135,-0.04916525
1618883628517,1579324388971877,0.0045547485,-0.007153988,-0.006875992
1618883628537,1579324408202647,-0.07784033,0.123848915,0.12156963
1618883628556,1579324427433417,-0.060604095,0.09543896,0.09781313
1618883628575,1579324446664187,-0.055987597,0.08703995,0.09008026
1618883628593,1579324465894957,-0.038673162,0.062503815,0.06097889
1618883628613,1579324485125727,-0.03026867,0.049319744,0.048205853
1618883628634,1579324504356497,-0.034729242,0.05574894,0.0554986
1618883628651,1579324523587267,-0.09050059,0.14412737,0.14354181
1618883628670,1579324542818037,-0.09710574,0.15439272,0.15622425
1618883628692,1579324562048807,-0.06882405,0.11063528,0.11178923
1618883628711,1579324581279577,-0.038639784,0.06178999,0.061951637
1618883628729,1579324600632232,-0.034132242,0.05379963,0.055580616
1618883628745,1579324619863002,-0.055678844,0.08768988,0.09162569
