1618883626251,501252854076196,0.2145,-0.0257,-0.21139999
1618883626271,501252874663696,0.2145,-0.0257,-0.21139999
1618883626285,501252894657446,0.0123,-0.0165,-0.096499994
1618883626304,501252914659008,0.2129,-0.2744,-0.118
1618883626325,501252934659008,0.2022,-0.19559999,-0.9223
1618883626345,501252954657446,0.027199998,-0.21429999,-0.9517
1618883626365,501252974659008,-0.0173,-0.24919999,-0.1511
1618883626388,501252995044946,-0.045399997,-0.2981,-0.12619999
1618883626408,501253015051196,0.0047,-0.2642,0.90919995
1618883626428,501253035051196,-0.1136,-0.19489999,1.0382
1618883626447,501253055051196,-0.1201,-0.2723,0.123799995
1618883626468,501253075044946,-0.100099996,-0.1343,-0.95409995
1618883626487,501253095048071,0.0061999997,-0.0654,-0.98289996
1618883626508,501253115046508,-0.021599999,-0.0638,0.0982
1618883626527,501253135048071,-0.041699998,-0.0277,1.0358
1618883626548,501253155046508,0.0752,-0.0168,0.9411
1618883626568,501253175048071,0.1683,-0.039,7.0E-4
1618883626593,501253195046508,0.1858,-0.086899996,-0.923
1618883626607,501253215048071,0.091,-0.1038,-0.9623
1618883626631,501253235051196,-0.0074,-0.116799995,-0.9404
1618883626647,501253255044946,0.0699,-0.1566,-0.0578
1618883626668,501253275044946,0.16049999,-0.0884,0.8046
1618883626687,501253295044946,0.1942,-0.104899995,0.83199996
1618883626709,501253315051196,0.0442,-0.052899998,0.0221
1618883626729,501253335044946,-1.0E-4,-0.1305,-0.96669996
1618883626748,501253355049633,0.0788,-0.0959,-1.1194
1618883626767,501253375044946,0.1008,-0.117699996,-0.2024
1618883626788,501253395051196,-0.0385,-0.1815,0.21139999
1618883626807,501253415044946,-0.1572,-0.1688,0.23869999
1618883626828,501253435044946,-0.122099996,-0.0862,0.31559998
1618883626847,501253455044946,0.022499999,-0.0594,0.1867
1618883626868,501253475044946,0.1127,-0.080299996,-2.0E-4
1618883626887,501253495044946,0.146,-0.0254,-0.2259
1618883626908,501253515049633,0.1458,-0.0528,-0.17719999
1618883626927,501253535044946,0.094299994,-0.0457,-0.0315
1618883626948,501253555051196,0.15709999,-0.051,-0.062299997
1618883626967,501253575044946,0.14209999,-0.0095999995,-0.1417
1618883626988,501253595049633,0.0504,-0.022499999,-0.153
1618883627007,501253615044946,-0.021699999,-0.0813,-0.1157
1618883627028,501253635051196,-0.0316,-0.090399995,-0.16749999
1618883627047,501253655044946,-0.1815,-0.0385,-0.063
1618883627068,501253675044946,-0.1317,-0.1822,0.0893
1618883627087,501253695044946,-0.060799997,-0.020499999,0.37039998
1618883627109,501253715044946,0.0319,-0.0821,0.2409
1618883627127,501253735044946,-0.0050999997,-0.0188,0.0738
1618883627148,501253755049633,0.0578,-0.0451,-0.1222
1618883627167,501253775044946,0.0945,0.0075999997,-0.043399997
1618883627188,501253795051196,0.4245,-0.1467,0.17009999
1618883627207,501253815044946,0.19469999,-0.0297,-0.075399995
1618883627228,501253835049633,-0.033099998,-0.0818,-0.14389999
1618883627247,501253855044946,-0.046299998,-0.1282,0.0122
1618883627268,501253875044946,0.0223,-0.103999995,0.089999996
1618883627287,501253895044946,0.0791,-0.0857,-0.0178
1618883627308,501253915044946,2.0E-4,-0.0594,-0.12529999
1618883627327,501253935044946,0.084199995,-0.0202,-0.1541
1618883627348,501253955048071,0.23959999,0.032899998,-0.0263
1618883627367,501253975044946,0.0752,0.0178,0.1585
1618883627389,501253995046508,-0.16659999,-0.107099995,0.15619999
1618883627407,501254015044946,-0.14729999,-0.087799996,-0.0202
1618883627428,501254035049633,-0.0334,0.021499999,-0.0186
1618883627447,501254055044946,0.0708,0.044499997,0.099199995
1618883627468,501254075046508,0.0632,-0.0069999998,0.069299996
1618883627487,501254095044946,0.2085,-0.0245,-0.0779
1618883627508,501254115044946,0.12789999,-0.042999998,-0.1652
1618883627528,501254135044946,-0.1013,-0.021499999,-0.0569
1618883627548,501254155044946,-0.0705,-0.043399997,0.0707
1618883627567,501254175044946,0.0453,-0.0025,0.0616
1618883627588,501254195048071,0.14029999,0.0416,0.022699999
1618883627607,501254215044946,0.037,-0.0029,-0.0457
1618883627628,501254235048071,-0.20289999,-0.0243,-0.2017
1618883627647,501254255044946,-0.0696,0.0614,-0.072399996
1618883627668,501254275048071,0.2525,-0.0187,0.036199998
1618883627687,501254295044946,0.0639,-0.089999996,0.1046
1618883627709,501254315044946,-0.2651,-0.1364,-0.1502
1618883627727,501254335044946,-0.40609998,-0.085999995,-0.3067
1618883627748,501254355044946,-0.17549999,-7.0E-4,0.0275
1618883627767,501254375044946,0.055099998,-0.0391,0.2523
1618883627788,501254395046508,0.0848,-0.051099997,0.103099994
1618883627807,501254415044946,0.1151,-0.0341,-0.0937
1618883627828,501254435048071,0.42569998,-0.0277,-0.2602
1618883627847,501254455044946,0.49429998,0.0565,-0.1714
1618883627868,501254475046508,0.3144,0.0638,0.083299994
1618883627887,501254495044946,-0.0223,-0.21229999,-0.063999996
1618883627908,501254515044946,-0.5621,-0.14459999,-0.4367
1618883627934,501254535044946,-0.26119998,0.065799996,-0.056599997
1618883627948,501254555044946,0.2956,-0.23269999,1.1682
1618883627968,501254575044946,0.22129999,0.0436,0.6181
1618883628000,501254595044946,-0.2902,-0.0462,-0.43469998
1618883628022,501254615044946,-0.3561,0.2837,-0.109
1618883628030,501254635048071,0.51949996,0.1591,0.66069996
1618883628047,501254655044946,0.548,0.2129,0.2863
1618883628069,501254675048071,0.2507,0.1672,-0.43609998
1618883628087,501254695044946,-0.0106999995,0.103599995,-0.43379998
1618883628108,501254715046508,-0.0638,-0.088999994,-0.0032
1618883628127,501254735044946,-0.0493,-0.1652,0.1232
1618883628148,501254755044946,-0.0844,-0.13229999,-0.0137
1618883628167,501254775044946,-0.0893,-0.1803,-0.1994
1618883628188,501254795044946,-0.16239999,-0.15799999,-0.297
1618883628207,501254815046508,-0.0802,-0.1105,-0.2179
1618883628228,501254835046508,0.0143,-0.0581,0.0176
1618883628247,501254855044946,-0.075899996,-0.0041,0.1344
bias:2103 delay:198
