1618804568332,1500252220885663,166.99219,-243.55469,-10.253906
1618804568337,1500252241792756,166.79688,-243.94531,-11.9140625
1618804568347,1500252258945729,167.38281,-243.75,-12.207031
1618804568364,1500252278082586,166.99219,-244.04297,-11.230469
1618804568383,1500252297097359,167.08984,-243.84766,-11.230469
1618804568402,1500252316142652,167.57812,-244.23828,-11.230469
1618804568422,1500252335187946,167.1875,-244.04297,-11.5234375
1618804568441,1500252354202718,167.1875,-244.33594,-11.621094
1618804568457,1500252373278533,166.99219,-243.94531,-11.9140625
1618804568487,1500252393025817,166.79688,-243.94531,-10.839844
1618804568501,1500252411491206,166.69922,-244.04297,-10.644531
1618804568515,1500252430628063,166.5039,-244.04297,-11.230469
1618804568534,1500252449612314,166.01562,-244.14062,-11.9140625
1618804568553,1500252468718650,166.5039,-243.84766,-11.5234375
1618804568571,1500252487794465,166.60156,-243.55469,-11.9140625
1618804568592,1500252506839759,166.01562,-243.65234,-10.9375
1618804568610,1500252525854531,166.3086,-244.23828,-11.230469
1618804568629,1500252544930346,166.3086,-244.23828,-11.71875
1618804568647,1500252563914597,166.21094,-244.04297,-11.5234375
1618804568668,1500252583020933,166.11328,-243.94531,-10.839844
1618804568685,1500252602096748,165.625,-243.26172,-10.9375
1618804568704,1500252621172563,166.11328,-243.65234,-12.011719
1618804568723,1500252640156814,166.11328,-243.55469,-11.621094
1618804568744,1500252659232629,166.11328,-243.45703,-11.5234375
1618804568761,1500252678247401,166.11328,-243.75,-11.328125
1618804568782,1500252697445302,166.3086,-243.75,-11.621094
1618804568800,1500252716337989,166.01562,-243.75,-11.621094
1618804568819,1500252735413804,165.82031,-244.04297,-11.71875
1618804568839,1500252754459097,165.91797,-243.65234,-12.3046875
1618804568858,1500252773504391,165.52734,-243.94531,-12.207031
1618804568876,1500252792488642,165.33203,-243.75,-12.402344
1618804568897,1500252811411850,165.52734,-244.53125,-12.988281
1618804568914,1500252830518186,165.13672,-243.84766,-11.71875
1618804568933,1500252849532959,165.33203,-244.14062,-12.6953125
1618804568951,1500252868578252,164.7461,-243.45703,-11.5234375
1618804568972,1500252887623546,164.84375,-243.26172,-11.230469
1618804568992,1500252906638318,165.33203,-244.23828,-10.449219
1618804569009,1500252925744655,165.52734,-243.0664,-10.15625
1618804569029,1500252944789948,165.72266,-243.94531,-10.253906
1618804569048,1500252963835242,166.3086,-243.94531,-8.886719
1618804569068,1500252982850014,166.99219,-243.26172,-9.277344
1618804569085,1500253001925829,167.8711,-244.04297,-8.7890625
1618804569106,1500253020940601,169.14062,-244.04297,-8.7890625
1618804569124,1500253039955374,170.80078,-244.4336,-8.496094
1618804569142,1500253058970146,173.14453,-244.33594,-8.3984375
1618804569164,1500253078320653,175.78125,-245.80078,-9.277344
1618804569180,1500253097121776,178.125,-246.77734,-9.5703125
1618804569200,1500253116197591,180.85938,-247.7539,-9.863281
1618804569219,1500253135242884,183.4961,-249.70703,-9.863281
1618804569237,1500253154288178,185.83984,-251.46484,-9.277344
1618804569257,1500253173333472,189.16016,-252.73438,-8.105469
1618804569277,1500253192439808,191.89453,-254.78516,-8.203125
1618804569295,1500253211515623,194.82422,-257.42188,-8.3984375
1618804569314,1500253230530395,196.875,-259.86328,-8.59375
1618804569333,1500253249636731,199.3164,-262.79297,-8.3984375
1618804569352,1500253268590461,201.26953,-266.60156,-8.496094
1618804569371,1500253287544191,202.63672,-268.45703,-8.105469
1618804569390,1500253306558963,203.8086,-271.48438,-8.203125
1618804569409,1500253325543214,205.07812,-274.51172,-7.8125
1618804569431,1500253344619029,205.5664,-276.7578,-7.5195312
1618804569449,1500253363694844,205.85938,-278.3203,-7.5195312
1618804569467,1500253382740137,206.54297,-280.27344,-7.8125
1618804569485,1500253401754910,206.54297,-281.54297,-7.421875
1618804569507,1500253420800203,207.03125,-282.22656,-7.3242188
1618804569524,1500253439906540,206.64062,-282.8125,-7.03125
1618804569542,1500253459073918,206.83594,-283.39844,-7.03125
1618804569561,1500253477997127,207.1289,-282.91016,-6.640625
1618804569581,1500253497140909,207.22656,-282.32422,-6.640625
1618804569600,1500253516247245,207.1289,-280.85938,-6.1523438
1618804569620,1500253535231496,206.73828,-280.17578,-5.7617188
1618804569638,1500253554307311,206.64062,-278.71094,-6.4453125
1618804569657,1500253573383126,206.54297,-277.14844,-5.9570312
1618804569678,1500253592397898,205.85938,-275.29297,-5.7617188
1618804569695,1500253611412671,205.17578,-274.3164,-5.9570312
1618804569713,1500253630519007,204.58984,-272.26562,-6.0546875
1618804569733,1500253649594822,203.90625,-269.92188,-6.3476562
1618804569753,1500253668914807,202.63672,-268.0664,-5.9570312
1618804569771,1500253687868537,201.46484,-265.23438,-6.640625
1618804569792,1500253706913831,200.39062,-262.89062,-6.640625
1618804569809,1500253725928603,198.63281,-260.0586,-8.105469
1618804569828,1500253745004418,197.26562,-257.51953,-8.203125
1618804569847,1500253763988669,195.3125,-255.66406,-9.1796875
1618804569897,1500253804551482,192.8711,-253.41797,-9.5703125
1618804569912,1500253822009667,187.01172,-250.48828,-9.5703125
1618804569924,1500253840993918,184.17969,-248.53516,-9.277344
1618804569943,1500253860039212,181.15234,-247.26562,-10.253906
1618804569963,1500253879053984,178.22266,-246.09375,-10.253906
1618804569982,1500253898160321,175.58594,-245.21484,-10.449219
1618804570000,1500253917083529,173.53516,-245.21484,-10.9375
1618804570019,1500253936189865,171.67969,-245.11719,-11.621094
1618804570041,1500253955174116,169.53125,-244.33594,-12.6953125
1618804570058,1500253974249931,168.0664,-244.53125,-13.28125
1618804570077,1500253993295225,166.5039,-244.4336,-13.378906
1618804570096,1500254012493125,165.52734,-244.53125,-12.988281
1618804570120,1500254031477376,164.55078,-244.14062,-13.28125
1618804570137,1500254050675276,164.25781,-243.55469,-13.769531
1618804570153,1500254069690048,163.96484,-243.65234,-13.0859375
1618804570172,1500254088765863,163.86719,-243.55469,-13.28125
1618804570191,1500254107841678,163.86719,-243.35938,-12.402344
1618804570210,1500254126795408,163.96484,-243.16406,-12.988281
1618804570229,1500254145901744,163.86719,-243.45703,-12.597656
1618804570249,1500254165282772,164.45312,-243.65234,-12.3046875
1618804570268,1500254183992331,164.55078,-244.04297,-11.71875
