1618804568446,1500252352076051,-0.023742981,-0.12514955,-0.049993932
1618804568473,1500252371117299,0.038565252,-0.22044449,-0.026781062
1618804568494,1500252390158563,0.02146103,-0.12514955,-0.05243739
1618804568508,1500252409175027,0.023904491,0.22915217,-0.049993932
1618804568531,1500252428216291,-0.12148138,-0.07750207,-0.05610258
1618804568543,1500252447209763,0.00435681,0.35499036,-0.093976215
1618804568562,1500252466248851,-0.027408171,0.13874415,-0.03899836
1618804568581,1500252485263139,-0.038403742,0.0153494105,-0.095197946
1618804568607,1500252504302211,0.008022,0.29023868,-0.06343296
1618804568619,1500252523341283,-0.059173156,-0.28275272,-0.026781062
1618804568638,1500252542354819,-0.09338159,0.17050913,-0.093976215
1618804568657,1500252561393859,0.01046546,0.24869984,-0.03777663
1618804568677,1500252580408099,0.05200428,-0.18501431,-0.046328742
1618804568695,1500252599447139,0.03734352,0.19250026,-0.074428536
1618804568714,1500252618461379,0.03001314,-0.14225376,0.0013187301
1618804568733,1500252637500419,-0.08482948,-0.0017548096,-0.06343296
1618804568760,1500252656539043,0.09232137,0.25236502,-0.05243739
1618804568772,1500252675554531,0.14119057,-0.09460629,-0.0121203
1618804568791,1500252694594819,0.1631817,0.23403908,-0.073206805
1618804568812,1500252713635107,0.13386019,0.15462664,-0.05976777
1618804568837,1500252732650627,0.06177812,-0.00419827,-0.03899836
1618804568848,1500252751677251,0.027569681,0.02267979,-0.06343296
1618804568867,1500252770718019,0.03734352,0.038562283,-0.09153275
1618804568886,1500252789758851,0.038565252,0.010462491,-0.095197946
1618804568906,1500252808774787,6.916197E-4,-0.02008076,-0.102528326
1618804568924,1500252827815619,-0.04817758,-0.02863287,-0.09886313
1618804568943,1500252846825091,-0.10804235,-0.0176373,-0.087867565
1618804568962,1500252865865667,-0.1789027,0.027566712,-0.060989503
1618804568983,1500252884881411,-0.28641492,0.07887937,0.01353603
1618804569000,1500252903921923,-0.40125754,0.11430954,0.12104827
1618804569019,1500252922937667,-0.4024793,0.12652685,0.25910378
1618804569039,1500252941978179,-0.3413928,0.14485279,0.4105983
1618804569066,1500252961021187,-0.2974105,0.12530512,0.6305097
1618804569076,1500252980037059,-0.30718434,0.06666207,0.88585126
1618804569095,1500252999077699,-0.358497,-0.00542,1.1216452
1618804569114,1500253018093507,-0.2693107,-0.07017169,1.3659912
1618804569140,1500253037134147,0.04833909,-0.100714944,1.6628716
1618804569153,1500253056144899,0.43318406,-0.11048878,1.9756345
1618804569171,1500253075185411,0.54680496,-0.08971937,2.249302
1618804569193,1500253094225859,0.20105533,0.0043538404,2.4887612
1618804569217,1500253113241603,-0.42447042,0.07399245,2.716003
1618804569229,1500253132282051,-0.78610253,0.09964878,2.9261405
