1619896801863,602238660623590,-89.37801,-8.85745,-103.61714
1619896801875,602238679854360,-87.61683,-9.95572,-100.33725
1619896801897,602238699085130,-85.82734,-10.928426,-96.50296
1619896801911,602238718315900,-83.74686,-11.922066,-92.933586
1619896801932,602238737546670,-81.51576,-12.823953,-89.65473
1619896801952,602238756777440,-79.165436,-13.719924,-85.7256
1619896801970,602238776008210,-76.8755,-14.576978,-81.33928
1619896801991,602238795238980,-74.351906,-15.4868355,-77.321724
1619896802009,602238814469750,-71.89501,-16.05509,-73.56802
1619896802026,602238833700520,-69.31488,-16.495626,-69.43745
1619896802045,602238852931290,-66.67042,-16.908327,-65.20953
1619896802064,602238872162060,-63.827484,-17.369068,-61.04526
1619896802084,602238891392830,-61.11386,-17.416067,-57.44926
1619896802103,602238910623600,-58.146877,-17.18071,-54.01432
1619896802123,602238929854370,-54.922585,-16.87403,-50.07138
1619896802140,602238949085140,-51.439087,-16.556562,-45.943085
1619896802159,602238968315910,-47.606827,-16.674215,-42.156925
1619896802180,602238987546680,-44.845005,-15.969141,-39.554863
1619896802200,602239006777450,-41.83608,-15.128208,-36.504997
1619896802221,602239026008220,-38.493923,-14.248354,-33.256718
1619896802235,602239045238990,-35.411255,-13.2321205,-30.32759
1619896802254,602239064469760,-32.44098,-12.17356,-27.524885
1619896802274,602239083700530,-29.544611,-11.086011,-24.853327
1619896802292,602239102931300,-26.71919,-9.8843,-22.301516
1619896802312,602239122162070,-23.888107,-8.429158,-19.855677
1619896802330,602239141392840,-21.093298,-6.5423827,-17.536
1619896802353,602239160623610,-18.375227,-4.2105846,-15.339297
1619896802375,602239179854380,-15.796084,-1.4823551,-13.264355
1619896802388,602239199085150,-13.443873,1.5375782,-11.269792
1619896802410,602239218315920,-11.3672495,4.5771513,-9.27209
1619896802426,602239237546690,-9.552488,7.6019707,-7.2681484
1619896802445,602239256777460,-7.9724493,10.886659,-5.2560444
1619896802463,602239276008230,-6.611063,14.612932,-3.2829878
1619896802485,602239295239000,-5.4806533,18.804888,-1.35111
1619896802504,602239314469770,-4.6977034,23.374178,0.6468106
1619896802521,602239333700540,-4.469325,28.003777,2.8559508
1619896802542,602239352931310,-4.8653865,32.769714,5.2467375
1619896802562,602239372162080,-5.895886,37.8811,7.7355323
1619896802581,602239391392850,-7.5247254,43.338707,10.282842
1619896802599,602239410623620,-9.690529,48.934868,12.956316
1619896802616,602239429854390,-12.5918455,54.533653,16.010712
1619896802635,602239449085160,-16.552536,60.12793,19.747347
1619896802655,602239468315930,-22.19381,65.7028,24.827353
1619896802672,602239487546700,-30.498533,71.01455,32.24534
1619896802693,602239506777470,-43.40121,75.77529,43.923756
1619896802714,602239526008240,-65.06015,79.607025,64.04983
1619896802741,602239545239010,-99.2382,81.35732,96.48709
1619896802749,602239564469780,-134.14671,80.106224,129.49228
1619896802770,602239583700550,-157.56886,76.79484,150.85008
1619896802788,602239602931320,-172.26102,72.53536,163.40881
1619896802807,602239622162090,177.63336,67.83662,171.37871
1619896802825,602239641392860,169.97746,62.760906,176.92924
1619896802845,602239660623630,99.565,66.33465,162.19604
1619896802866,602239679854400,82.672905,56.93983,176.2724
1619896802886,602239699085170,74.70248,48.047688,-177.09634
1619896802901,602239718315940,69.34689,39.142693,-171.59955
1619896802920,602239737546710,68.37577,32.25799,-169.24248
1619896802943,602239756777480,68.52515,25.811228,-167.44444
1619896802960,602239776008250,69.11033,19.612324,-165.53319
1619896802979,602239795239020,70.0757,14.364634,-163.43622
1619896802996,602239814469790,71.00094,10.508313,-161.199
1619896803019,602239833700560,71.671585,7.7182198,-158.9392
1619896803035,602239852931330,72.235435,5.597819,-156.69243
1619896803054,602239872162100,72.74675,3.7619436,-154.42424
1619896803074,602239891392870,73.25842,2.0583231,-152.12761
1619896803094,602239910623640,73.79047,0.44046873,-149.89369
1619896803112,602239929854410,74.23988,-0.98488915,-147.80281
1619896803130,602239949085180,74.59693,-2.2709322,-145.8347
1619896803152,602239968315950,74.90474,-3.3180854,-143.94687
1619896803170,602239987546720,75.1052,-4.1171584,-142.12578
1619896803187,602240006777490,75.17167,-4.73969,-140.33766
1619896803207,602240026008260,75.1935,-5.261328,-138.565
1619896803227,602240045239030,75.141365,-5.7324104,-136.87471
1619896803246,602240064469800,75.07103,-6.2154245,-135.2863
1619896803266,602240083700570,75.103935,-6.7224607,-133.73148
1619896803289,602240102931340,75.18971,-7.181091,-132.19727
1619896803303,602240122162110,75.279884,-7.555576,-130.66106
1619896803321,602240141392880,75.373825,-7.849243,-129.10257
1619896803339,602240160623650,75.52373,-8.103657,-127.46903
1619896803363,602240179854420,75.727425,-8.341846,-125.75012
1619896803379,602240199085190,75.95334,-8.530239,-123.95344
1619896803397,602240218315960,76.130615,-8.635236,-122.10971
1619896803416,602240237546730,76.20384,-8.631749,-120.25558
