1617836671995,2022627877720145,-0.2218,2.1406999,9.5675
1617836672014,2022627897695145,-1.4519,2.8655999,9.2655
1617836672034,2022627917698270,-1.4265,2.8745,9.2667
1617836672054,2022627937698270,-1.4205999,2.8746,9.2676
1617836672074,2022627957696708,-1.4183999,2.8713999,9.2689
1617836672096,2022627977698270,-1.4222,2.8653998,9.2702
1617836672115,2022627998082645,-1.3205999,2.7294,9.326099
1617836672138,2022628018101395,-1.2919999,2.5969,9.3678
1617836672155,2022628038090458,-1.3472999,2.4728,9.3935995
1617836672176,2022628058088895,-1.3923,2.4055,9.4045
1617836672197,2022628078088895,-1.4146999,2.3758,9.4087
1617836672218,2022628098088895,-1.4075999,2.3753998,9.4099
1617836672235,2022628118085770,-1.4031,2.3621,9.413799
1617836672257,2022628138082645,-1.4343,2.3674,9.4078
1617836672276,2022628158084208,-1.4624,2.3291,9.413099
1617836672296,2022628178101395,-1.4588,2.313,9.4176
1617836672316,2022628198084208,-1.4166,2.312,9.4243
1617836672345,2022628218082645,-1.3915,2.2826,9.4352
1617836672358,2022628238084208,-1.4046999,2.1566,9.4628
1617836672378,2022628258085770,-1.535,1.8376,9.5098
1617836672396,2022628278084208,-1.6068,1.7760999,9.5096
1617836672419,2022628298082645,-1.6471,1.7965,9.498899
1617836672437,2022628318082645,-1.6119,1.8519,9.4943
1617836672457,2022628338082645,-1.5009999,1.867,9.5095
1617836672476,2022628358087333,-1.3783,1.7958,9.541699
1617836672496,2022628378085770,-1.2953,1.6902,9.572599
1617836672515,2022628398082645,-1.2408,1.5784,9.5989
1617836672537,2022628418085770,-1.2149999,1.4793,9.6179
1617836672555,2022628438082645,-1.2150999,1.4123,9.627999
1617836672577,2022628458087333,-1.2473999,1.3855,9.6277
1617836672596,2022628478082645,-1.2859,1.374,9.6243
1617836672619,2022628498085770,-1.3074,1.3679999,9.6223
1617836672635,2022628518082645,-1.3,1.3699,9.623
1617836672656,2022628538082645,-1.2736,1.3758,9.6257
1617836672675,2022628558082645,-1.2414,1.382,9.629
1617836672699,2022628578082645,-1.2182,1.39,9.630799
1617836672715,2022628598082645,-1.2207999,1.3968999,9.629499
1617836672737,2022628618085770,-1.2346,1.4045999,9.626599
1617836672755,2022628638082645,-1.235,1.4216,9.6241
1617836672780,2022628658085770,-1.2166,1.443,9.623199
