1617836671925,532315522407356,171.28906,-234.76562,-61.42578
1617836671942,532315541696820,171.48438,-234.66797,-61.328125
1617836671946,532315561047327,171.875,-234.57031,-60.9375
1617836671955,532315580001057,171.28906,-235.0586,-61.035156
1617836671968,532315599107393,171.28906,-235.0586,-61.328125
1617836671987,532315618213729,171.09375,-234.66797,-61.816406
1617836672007,532315637259023,170.89844,-235.15625,-61.42578
1617836672024,532315656273795,170.89844,-234.96094,-62.304688
1617836672052,532315675754491,170.21484,-234.96094,-61.42578
1617836672069,532315694921870,170.41016,-235.15625,-60.9375
1617836672080,532315713967163,170.11719,-234.96094,-61.132812
1617836672101,532315732981936,169.92188,-235.54688,-60.64453
1617836672119,532315752027229,170.11719,-235.0586,-61.328125
1617836672138,532315771499821,169.33594,-235.54688,-61.71875
1617836672157,532315790300944,169.23828,-235.54688,-61.132812
1617836672177,532315809315717,169.23828,-235.44922,-60.253906
1617836672199,532315828666223,168.75,-235.35156,-60.64453
1617836672216,532315847680996,168.55469,-235.54688,-60.9375
1617836672233,532315866695768,168.35938,-235.83984,-60.44922
1617836672253,532315885649498,167.77344,-235.54688,-60.9375
1617836672271,532315904786355,167.67578,-235.2539,-59.960938
1617836672295,532315923801127,168.26172,-235.64453,-60.253906
1617836672310,532315942937985,168.26172,-235.74219,-60.64453
1617836672329,532315961983278,167.1875,-235.64453,-60.742188
1617836672348,532315980998051,167.48047,-236.23047,-60.253906
1617836672369,532316000043344,167.48047,-236.03516,-59.960938
1617836672387,532316019088638,167.96875,-235.9375,-61.132812
1617836672405,532316038103410,167.28516,-236.52344,-60.64453
1617836672424,532316057179225,167.57812,-236.13281,-59.765625
1617836672445,532316076255040,167.28516,-236.23047,-59.960938
1617836672463,532316095300334,167.48047,-235.64453,-60.253906
1617836672481,532316114254064,167.67578,-236.6211,-61.035156
1617836672500,532316133360400,168.35938,-235.74219,-60.64453
1617836672519,532316152466736,168.0664,-236.03516,-60.742188
1617836672538,532316171481508,168.45703,-236.23047,-61.035156
1617836672557,532316190496281,169.4336,-235.54688,-60.058594
1617836672579,532316209572095,170.11719,-235.0586,-59.66797
1617836672598,532316228678432,170.41016,-234.47266,-59.960938
1617836672616,532316247754247,171.1914,-233.6914,-59.66797
1617836672633,532316266799540,171.48438,-233.88672,-59.375
1617836672653,532316285814313,172.07031,-233.20312,-58.984375
1617836672672,532316304890127,172.36328,-233.30078,-59.66797
1617836672695,532316323904900,173.14453,-233.4961,-59.375
1617836672710,532316343316449,173.63281,-233.30078,-59.375
1617836672729,532316362056530,172.46094,-233.78906,-60.058594
1617836672748,532316381101823,170.50781,-235.15625,-60.351562
1617836672768,532316400147117,167.67578,-236.91406,-61.71875
1617836672787,532316419222932,163.47656,-240.33203,-62.695312
1617836672805,532316438329268,157.71484,-243.16406,-61.035156
1617836672824,532316457344040,152.4414,-245.60547,-59.570312
1617836672847,532316476541940,145.60547,-249.51172,-57.128906
1617836672862,532316495587234,140.23438,-253.8086,-53.61328
1617836672881,532316514632528,134.96094,-257.42188,-50.195312
1617836672900,532316533708343,131.44531,-260.83984,-46.09375
1617836672921,532316552723115,128.02734,-263.47656,-41.601562
1617836672939,532316571768409,126.36719,-265.8203,-39.453125
1617836672957,532316590813702,123.828125,-268.9453,-34.86328
1617836672978,532316609920038,122.85156,-271.38672,-31.445312
1617836672996,532316628965332,122.16797,-273.33984,-29.296875
1617836673015,532316648010626,121.67969,-274.90234,-27.636719
1617836673034,532316667055919,121.28906,-276.7578,-27.148438
1617836673053,532316686162255,121.28906,-277.2461,-25.878906
1617836673076,532316705177028,120.703125,-278.71094,-26.269531
1617836673091,532316724344407,121.77734,-278.61328,-26.660156
1617836673110,532316743389700,121.58203,-279.10156,-26.855469
1617836673129,532316762312909,121.58203,-277.83203,-28.027344
1617836673151,532316781388723,121.77734,-276.5625,-30.664062
1617836673167,532316800525581,123.4375,-275.1953,-32.51953
1617836673186,532316819540353,123.046875,-272.65625,-34.86328
1617836673205,532316838555126,123.92578,-270.21484,-37.402344
1617836673228,532316857661462,126.26953,-266.21094,-39.746094
1617836673243,532316876737277,128.125,-263.28125,-43.26172
1617836673263,532316896301433,130.76172,-259.86328,-45.3125
1617836673281,532316915010992,133.59375,-257.91016,-48.73047
1617836673302,532316934025764,137.5,-254.29688,-51.757812
1617836673320,532316953010015,141.21094,-250.8789,-53.027344
1617836673339,532316972085830,144.4336,-247.36328,-53.808594
1617836673358,532316991100602,147.85156,-244.4336,-54.101562
1617836673378,532317010115375,150.8789,-242.67578,-54.785156
1617836673397,532317029160668,153.61328,-240.03906,-55.17578
1617836673415,532317048267005,155.07812,-239.64844,-56.25
1617836673434,532317067312298,156.34766,-238.3789,-56.73828
1617836673457,532317086296549,157.32422,-238.3789,-56.73828
1617836673472,532317105433407,157.61719,-237.30469,-56.054688
1617836673491,532317124478700,158.39844,-237.69531,-56.54297
1617836673510,532317143554515,158.78906,-237.69531,-55.76172
1617836673531,532317162569288,158.78906,-236.8164,-55.371094
1617836673549,532317181584060,158.78906,-237.5,-56.054688
1617836673567,532317200598832,158.39844,-238.1836,-56.152344
1617836673586,532317219644126,158.78906,-238.1836,-55.859375
1617836673609,532317238689419,158.39844,-238.47656,-56.835938
1617836673629,532317257826277,159.08203,-238.57422,-56.933594
1617836673644,532317276932613,159.08203,-238.47656,-56.835938
1617836673663,532317295977907,158.78906,-239.16016,-56.73828
1617836673682,532317315023200,158.98438,-239.25781,-56.835938
1617836673720,532317353083266,158.78906,-238.57422,-57.226562
1617836673739,532317372128560,158.6914,-238.57422,-56.933594
1617836673758,532317391112811,159.17969,-239.25781,-56.54297
1617836673779,532317410158105,158.98438,-239.64844,-57.910156
1617836673800,532317429264441,158.98438,-239.45312,-57.617188
1617836673815,532317448340256,158.98438,-239.0625,-57.910156
1617836673834,532317467416071,158.98438,-239.25781,-57.32422
1617836673854,532317486400322,158.78906,-239.64844,-57.32422
1617836673873,532317505476137,158.39844,-239.55078,-56.933594
