1618852081967,469708576305487,44.6875,-31.9375,-235.4375
1618852081983,469708596305487,44.5,-32.125,-235.8125
1618852082003,469708616305487,44.75,-32.375,-235.625
1618852082023,469708636305487,44.8125,-32.4375,-235.4375
1618852082044,469708656305487,44.875,-32.625,-235.375
1618852082063,469708676305487,44.875,-32.6875,-235.25
1618852082083,469708696305487,44.625,-32.5625,-235.1875
1618852082103,469708716305487,44.25,-32.125,-235.3125
1618852082122,469708736305487,44.375,-32.0,-235.25
1618852082142,469708756305487,44.1875,-31.8125,-235.0625
1618852082163,469708776305487,44.3125,-32.0,-234.9375
1618852082183,469708796305487,44.5625,-31.875,-235.25
1618852082203,469708816305487,44.875,-31.8125,-235.625
1618852082222,469708836305487,44.9375,-31.5625,-235.75
1618852082243,469708856305487,45.125,-31.625,-236.0625
1618852082263,469708876305487,45.0625,-31.625,-236.3125
1618852082283,469708896305487,44.9375,-31.5,-236.1875
1618852082303,469708916305487,44.9375,-31.625,-236.1875
1618852082323,469708936305487,45.0,-31.8125,-236.4375
1618852082343,469708956305487,45.1875,-31.5625,-236.625
1618852082363,469708976305487,45.125,-31.75,-236.5625
1618852082383,469708996305487,45.125,-32.0625,-236.4375
1618852082403,469709016305487,44.9375,-32.0,-236.3125
1618852082423,469709036305487,45.125,-32.1875,-236.25
1618852082443,469709056303925,45.3125,-32.3125,-236.125
1618852082462,469709076303925,45.0625,-32.625,-236.0
1618852082483,469709096305487,44.8125,-32.4375,-236.0
1618852082503,469709116303925,44.8125,-32.1875,-235.9375
1618852082523,469709136303925,44.6875,-32.125,-235.8125
1618852082543,469709156305487,44.8125,-31.8125,-235.75
1618852082563,469709176305487,44.75,-31.5625,-235.75
1618852082583,469709196305487,44.75,-31.5,-235.75
1618852082605,469709216303925,44.9375,-31.375,-235.5625
1618852082623,469709236305487,44.5625,-31.3125,-235.5
1618852082645,469709256303925,44.75,-31.1875,-235.3125
1618852082663,469709276303925,44.8125,-31.3125,-235.375
1618852082682,469709296303925,44.625,-31.4375,-235.4375
1618852082702,469709316303925,44.75,-31.25,-235.3125
1618852082722,469709336305487,44.875,-31.25,-235.3125
1618852082742,469709356305487,44.9375,-31.25,-235.3125
1618852082762,469709376305487,44.8125,-31.4375,-235.25
1618852082783,469709396303925,44.75,-31.625,-235.375
1618852082802,469709416303925,44.875,-31.5625,-235.5
1618852082822,469709436305487,44.8125,-31.5,-235.625
1618852082842,469709456303925,44.75,-31.4375,-235.6875
1618852082862,469709476303925,44.6875,-31.125,-235.4375
1618852082882,469709496303925,44.5625,-30.9375,-235.5
1618852082902,469709516303925,44.4375,-30.75,-235.3125
1618852082922,469709536305487,44.625,-30.5625,-235.25
1618852082942,469709556303925,44.9375,-30.3125,-235.125
