1618852082564,1547778470903637,-0.024964713,-0.07750207,0.00620565
1618852082590,1547778489926741,0.00924373,0.18394816,0.011092571
1618852082610,1547778508974645,-0.10315543,-0.08116726,0.03552717
1618852082626,1547778527997749,0.05322601,0.05688823,0.03552717
1618852082642,1547778547045653,-0.00908222,0.18883507,0.0978354
1618852082661,1547778566047605,-0.11781619,0.07277072,0.17969131
1618852082681,1547778585093509,-0.10437716,0.27313444,0.2566603
1618852082704,1547778604114581,-0.14835945,0.5895625,0.39471582
1618852082719,1547778623135701,-0.25953686,0.5211456,0.579197
1618852082737,1547778642181589,-0.38170987,1.1307889,0.66105294
1618852082757,1547778661202677,-0.27175418,1.7673103,0.8210996
1618852082777,1547778680227285,-0.21799806,1.6304765,0.98481137
1618852082794,1547778699247029,0.066665046,2.2596674,1.0959889
1618852082814,1547778718266709,0.20227706,2.9022975,1.3085699
1618852082834,1547778737311221,0.1631817,3.0599008,1.4820555
1618852082853,1547778756330933,0.30978933,3.4813976,1.5846809
1618852082871,1547778775364021,0.5516919,4.0372844,1.6677585
1618852082890,1547778794383125,0.7239558,4.034841,1.7716056
1618852082909,1547778813427061,0.7154037,4.446564,1.8229182
1618852082930,1547778832446133,0.66042584,4.9743514,1.8595701
1618852082947,1547778851490037,0.6384347,5.1099634,1.8840047
1618852082966,1547778870500981,0.6885256,5.27001,1.7642752
1618852082985,1547778889519669,0.70929503,5.480148,1.5529159
1618852083008,1547778908563253,0.618887,5.5082474,1.4111952
1618852083023,1547778927582005,0.5981176,5.160054,1.2462617
1618852083042,1547778946625525,1.0684836,4.5027637,0.96648544
1618852083061,1547778965644341,1.7893044,3.8918989,0.56942314
1618852083085,1547778984660597,2.0654154,3.3726635,0.22489533
1618852083122,1547779003704053,1.2725126,2.6884947,0.011092571
1618852083123,1547779022722741,-0.1752375,1.9615654,-0.10497178
1618852083139,1547779041766197,-1.2980075,1.4166738,-0.18804942
1618852083156,1547779060784885,-1.5802271,1.0306071,-0.25890976
1618852083176,1547779079819189,-1.3199986,0.68852264,-0.2650184
1618852083195,1547779098837557,-1.1184131,0.19983065,-0.14528887
1618852083214,1547779118002156,-0.87406707,-0.30352214,-0.026781062
1618852083234,1547779137020588,-0.32062337,-0.70913655,0.014757761
1618852083253,1547779156063724,0.2804678,-1.0817641,0.00620565
1618852083270,1547779175070380,0.40386254,-1.5423564,0.08683983
1618852083289,1547779194113196,0.05811293,-2.0298266,0.16869575
1618852083309,1547779213131244,-0.41591832,-2.4867537,0.16991748
1618852083333,1547779232174060,-0.7127987,-2.9339068,0.06484869
1618852083346,1547779251192108,-0.7604462,-3.3248603,-0.051215664
1618852083366,1547779270234924,-0.7628896,-3.73414,-0.18071903
1618852083385,1547779289254828,-0.8300848,-4.0982156,-0.35542643
1618852083405,1547779308272940,-0.83985865,-4.3352313,-0.54723805
1618852083422,1547779327315756,-0.79954153,-4.5294867,-0.71828026
1618852083442,1547779346333804,-0.756781,-4.6968637,-0.86855304
1618852083461,1547779365376684,-0.51243496,-4.820258,-1.0518125
1618852083484,1547779384393132,0.14974268,-4.7371807,-1.1935332
1618852083499,1547779403435948,0.78137714,-4.5478125,-1.1984202
1618852083517,1547779422454060,0.7190689,-4.3987613,-1.1361119
1618852083540,1547779441496876,0.1668469,-4.287584,-1.1593248
1618852083561,1547779460514860,-0.17768097,-3.983373,-1.2326286
1618852083575,1547779479550764,-0.15324637,-3.6156323,-1.2619501
1618852083594,1547779498568620,-0.08727294,-3.2564435,-1.2582849
1618852083615,1547779517611308,-0.03351682,-2.8667116,-1.2130809
1618852083632,1547779536629292,0.07521716,-2.4501019,-1.1361119
1618852083651,1547779555647148,0.15096441,-2.0518177,-1.0457039
1618852083670,1547779574687788,0.16440344,-1.6571989,-0.91253537
1618852083689,1547779593705644,0.14485575,-1.2980103,-0.7757016
1618852083712,1547779612748204,0.106982134,-0.9718085,-0.6633024
1618852083727,1547779631766060,0.01535238,-0.666376,-0.5594554
1618852083746,1547779650784044,-0.10315543,-0.41347784,-0.46904734
1618852083765,1547779669826604,-0.16424194,-0.19845334,-0.3871914
1618852083790,1547779688835628,-0.114151,-0.04940228,-0.32243973
1618852083803,1547779707878188,-0.0408472,0.05077958,-0.2967834
1618852083822,1547779726895916,-0.07261218,0.12530512,-0.2723488
1618852083844,1547779745938348,-0.22899362,0.13874415,-0.19660152
1618852083860,1547779764956076,-0.34872314,0.12041819,-0.16728
