2021-04-08 02:16:07.060,0.9275055720952431,0.15516697827346843,0.7847063431380248,0.0014759719096693864,0.01168327161776923,0.8264392370228456,0.8061591919987621,1.0,0.9926649662249207,0.5523543274001823,0.5817463372715411,0.5129506017523489,0.219626067604122,0.44390252918025386,0.05467626631943272,2.0
2021-04-08 02:16:07.080,0.2722234759836478,0.002993831416111858,0.501238878040713,0.004817359324384336,0.011255931402157268,0.8248285423532886,0.8086239677254932,0.9925527535667675,0.9908456778697114,0.5480652831602377,0.6192957428051725,0.5100133521182255,0.21028038948380356,0.44390252918025386,0.05035973061038243,2.0
2021-04-08 02:16:07.100,0.9069525114420275,0.14140550197490465,0.5025192320613928,0.009264031951451947,0.01624514677287385,0.8218235336083218,0.8218334207772215,0.9894675336687684,0.9879017442662689,0.5531934882297367,0.6104922947867085,0.5311081449451104,0.20560755042364437,0.4341465558881761,0.048201433288231475,2.0
2021-04-08 02:16:07.120,0.47919684404100515,0.029090172579278217,0.8328078581462475,0.010194290109078873,0.01640792385234096,0.8233740699746044,0.8147522701723418,0.989193170751226,0.9891214899330529,0.5515151665706279,0.6025871564700375,0.5217623506547183,0.2056073111712213,0.40000039960978007,0.03597121931162995,2.0
2021-04-08 02:16:07.140,0.5833513867076282,0.05635992042061427,0.2529161433813966,0.013689904018432984,0.02935421490144413,0.8194763159045578,0.8288390634247923,0.9677667067910127,0.982369044791682,0.5539394088908002,0.6192957428051725,0.525233645676864,0.21495346779638586,0.39512216320762866,0.037410064547979946,2.0
2021-04-08 02:16:07.160,0.8283321988585953,0.12543825988480173,0.8833067815725324,0.015761337453057255,0.027160035146490707,0.8199885760152054,0.8271516936054429,0.9713916006491456,0.9834063175160729,0.5469464020541652,0.5864175556618669,0.5241655527152078,0.17756979830542258,0.4048781364997064,0.04172660025703023,2.0
2021-04-08 02:16:07.180,0.27745141476142143,0.0,0.4363231785699281,0.01594103973461281,0.03731530674583454,0.8204608584118946,0.822150078934368,0.9546494231975557,0.9809133617680956,0.5500233250958646,0.6210923651498707,0.4971962649912994,0.2056073111712213,0.4048781364997064,0.03453237407527975,2.0
2021-04-08 02:16:07.200,0.9105969386153524,0.15368474266471405,0.5023357707765824,0.02019510421444535,0.038516226750141484,0.8176792847937305,0.8342518915945281,0.9526742335492037,0.9782655721297167,0.5559906909949179,0.611031281490118,0.4995994648661775,0.19626163305090422,0.3902439268054744,0.04460432019735613,2.0
2021-04-08 02:16:07.220,0.49527960101557045,0.08894687570902142,0.847651730960271,0.021359543644110246,0.03656009479879149,0.8192447397618571,0.8278208941599989,0.9558928363513071,0.9801300844401821,0.5532867280929551,0.588842995533098,0.48678237336802854,0.20093471136348515,0.3463417972350006,0.04604316543370633,2.0
2021-04-08 02:16:07.240,0.4427246677294764,0.06709497794727139,0.271274309849607,0.023623501239858926,0.04952173076889858,0.8163101028713254,0.8370312070555977,0.9346229874612649,0.9738833432657809,0.5626107379207705,0.6245059483400747,0.4782376471596701,0.19626163305090422,0.33170758754076574,0.04460432019735613,2.0
2021-04-08 02:16:07.260,0.9200709543280705,0.22757506309862513,0.7227651044086885,0.02686032594673616,0.04404114684427234,0.815801062646592,0.8409697787404824,0.9436010955090437,0.9750805360969882,0.5554312504418817,0.5891124888848027,0.4894526035865575,0.19626163305090422,0.36097550741700757,0.024460427953203367,2.0
2021-04-08 02:16:07.280,0.3391425663591022,0.12528065292152382,0.33425324274262797,0.027463794147579004,0.05503376746312467,0.8158605240180383,0.8373055520197851,0.9256149318142171,0.9718425482142956,0.5704429052816875,0.6077075301524266,0.48731642094166233,0.15887844206478705,0.3268293511386115,0.030215808898603654,2.0
2021-04-08 02:16:07.300,0.843838819028044,0.278112283104036,0.5167742978116198,0.031417636276983,0.05266181118434572,0.8105289224907066,0.8615844274024637,0.9294881938386135,0.9680103009997642,0.5754778710221946,0.5824649862314786,0.5137516676487711,0.15420536375220478,0.3219516142486852,0.020143892244152972,2.0
2021-04-08 02:16:07.320,0.5143168406305386,0.15351905625538823,0.8525237758114509,0.032409092313949436,0.047110706839458685,0.8119940557960041,0.856894515621271,0.9385691787963444,0.9709304200705349,0.565221460120016,0.5802192082785478,0.5217623506547183,0.15887844206478705,0.3219516142486852,0.011510791358426583,2.0
2021-04-08 02:16:07.340,0.3683532629802343,0.1372799704586493,0.2825836840741206,0.03285469462202211,0.0569930230991443,0.8105173637698164,0.8602259104872085,0.9224188264480709,0.9666916698231436,0.5587878937600991,0.5745598475251102,0.5396528711534688,0.14953276394446863,0.30243916815229893,0.024460427953203367,2.0
2021-04-08 02:16:07.360,0.6822065557128014,0.18945633457606867,0.7086796516552705,0.035928530283375795,0.0535431508967134,0.805508730799175,0.8847051610359348,0.9283931814724078,0.9631101060502145,0.5551515301653634,0.5821954928577155,0.5439252320720366,0.15420536375220478,0.3121951414443795,0.02877697839606646,2.0
2021-04-08 02:16:07.380,0.7041054907131653,0.20542023155214845,0.6047635172826943,0.0369072624245692,0.05361338341976963,0.8034617050678091,0.898281718339245,0.9271300481625139,0.9600049906428599,0.5599067748661716,0.5837226219977644,0.5396528711534688,0.13551400751156925,0.2536588021796709,0.015827356535102678,2.0
2021-04-08 02:16:07.400,0.6523280109127122,0.15871074346199904,0.6318906107319364,0.8265497005167274,0.05381230599327125,0.8361628420646713,0.8582184515868169,0.9268162375853847,0.9673865889263589,0.569324024175615,0.582824310707771,0.5401869165414912,0.12616832939125083,0.2536588021796709,0.011510791358426583,2.0
2021-04-08 02:16:07.420,0.5711977226517247,0.1366412629062989,0.5934158595052025,0.8400908371377175,0.05516784119129558,0.8039367873652933,0.8181551848343888,0.9265024270082556,0.9747681872098579,0.5735198283233869,0.5806683638647223,0.5497997302474773,0.130840929198987,0.2829267220559127,0.011510791358426583,2.0
2021-04-08 02:16:07.440,0.5652527226731308,0.14491557071304478,0.6059818567076687,0.8429370424436688,0.05514221834008834,0.7980805574698896,0.9150152137849757,0.925437758995578,0.9560528822042845,0.5704429052816875,0.5778835992304404,0.564753001767788,0.09345821671771595,0.24878056577751664,0.01007194612207638,2.0
2021-04-08 02:16:07.460,0.560058433944027,0.1416036525072924,0.6153866015314523,0.8437622899675343,0.05601221490259574,0.7967704291072935,0.9203602892669871,0.9240183338967611,0.9545664453140026,0.5617715774728066,0.5752784968306284,0.5789052049875038,0.11682265127093375,0.26341477547175146,0.011510791358426583,2.0
2021-04-08 02:16:07.480,0.5596038305720468,0.14403217686756165,0.6266565234167175,0.8445130138158271,0.058854192157564995,0.7953325522275599,0.9255297014455341,0.9193849935739402,0.9523614719280046,0.5553380103420771,0.5735717053090541,0.5879839765838846,0.10280341633318826,0.23414635608328463,0.0,2.0
2021-04-08 02:16:07.500,0.5570990076889315,0.1474129744689351,0.6284077220619168,0.8452438609512514,0.06324967712328505,0.7938259682170161,0.9303834686256691,0.9122313526398217,0.9496061620402941,0.5543123692976502,0.572942887782521,0.5946595439341646,0.10514043399432553,0.25609767062463407,0.01942445489216502,2.0
2021-04-08 02:16:07.520,0.573774112899023,0.15715803413414223,0.63802166381348,0.8458728889251212,0.06776725929346573,0.7922852254167748,0.9352731568882028,0.9048944847109607,0.9467566980068546,0.5526340476767003,0.5748293412444538,0.6141522027825935,0.11214957295835147,0.24878056577751664,0.014388481831126778,2.0
2021-04-08 02:16:07.540,0.5837807908927265,0.15865464176036603,0.6563033969311473,0.8462001548031993,0.07300290027643891,0.791188285152746,0.9379381327808368,0.8964113643380476,0.9440867892412754,0.5489044439897921,0.5810276883336619,0.6504672869825054,0.12733647934318418,0.2621952163712115,0.012589925285689156,2.0
