1617848166237,2034122099321709,1.6183,-0.2321,1.9438
1617848166243,2034122119935772,1.6183,-0.2321,1.9438
1617848166258,2034122139904522,-0.1889,0.42769998,1.7243999
1617848166277,2034122160059209,0.2216,0.3983,1.7047
1617848166296,2034122180056084,0.5909,0.2582,0.51739997
1617848166316,2034122200057647,0.98639995,0.0556,-0.387
1617848166334,2034122219902959,0.95589995,-0.1504,-0.5372
1617848166354,2034122239906084,0.5272,-0.2067,0.0213
1617848166377,2034122260290459,0.2848,-0.31239998,0.5248
1617848166397,2034122280290459,0.3321,-0.5596,0.4759
1617848166418,2034122300309209,0.6518,-0.7776,0.15269999
1617848166437,2034122320290459,0.6611,-0.8491,0.4897
1617848166456,2034122340292022,0.5056,-1.0514,1.4841
1617848166477,2034122360290459,0.23519999,-1.1701,1.8090999
1617848166497,2034122380292022,-0.0681,-1.1865,1.0597
1617848166518,2034122400296709,-0.294,-1.1755999,0.5304
1617848166536,2034122420298272,-0.28509998,-1.0036,-1.0465
1617848166557,2034122440296709,-0.1513,-0.6213,-2.0856
1617848166576,2034122460296709,0.116799995,-0.21959999,-1.3428999
1617848166598,2034122480292022,0.0872,-0.0222,0.2914
1617848166616,2034122500290459,-0.1539,0.0208,0.8265
1617848166637,2034122520293584,-0.4791,0.0959,-0.036
1617848166656,2034122540290459,-0.6766,0.234,-1.0648999
1617848166677,2034122560295147,-0.7734,0.3224,-1.3206999
1617848166696,2034122580290459,-0.787,0.48139998,-0.80689996
1617848166717,2034122600293584,-0.5021,0.58599997,-0.1021
1617848166736,2034122620292022,-0.3017,0.74259996,-0.04
1617848166758,2034122640292022,-0.16579999,0.76299995,-0.091699995
1617848166777,2034122660290459,-0.32709998,0.8749,-0.5031
1617848166797,2034122680290459,-0.40969998,0.94629997,-0.3275
1617848166816,2034122700292022,-0.435,1.1089,-0.0028
1617848166840,2034122720295147,-0.3046,1.2250999,0.30339998
1617848166857,2034122740290459,-0.2839,1.3288,0.5449
1617848166877,2034122760293584,-0.1463,1.3814,0.5967
1617848166897,2034122780290459,-0.007999999,1.3745999,0.1422
1617848166918,2034122800290459,0.0545,1.3708,-0.2668
1617848166936,2034122820290459,0.1355,1.3332,-0.20549999
1617848166957,2034122840292022,0.0545,1.2326,-0.0947
1617848166976,2034122860290459,0.065799996,1.1182,-0.0149
1617848166997,2034122880295147,0.1475,0.91169995,0.13239999
1617848167017,2034122900292022,0.1812,0.722,0.4434
1617848167039,2034122920292022,0.24489999,0.49589998,0.8786
1617848167057,2034122940292022,0.3926,0.4157,1.0188999
1617848167078,2034122960290459,0.72779995,0.2068,1.2652999
1617848167096,2034122980292022,0.77459997,0.0033999998,1.7815
1617848167117,2034123000293584,0.5103,-0.23699999,1.9699999
1617848167136,2034123020290459,0.31669998,-0.38189998,1.6877999
1617848167158,2034123040290459,0.4351,-0.4285,1.0339
1617848167176,2034123060290459,0.5,-0.4183,0.31579998
1617848167198,2034123080293584,0.4924,-0.5431,0.26549998
1617848167217,2034123100290459,0.3428,-0.82919997,0.3026
1617848167245,2034123120295147,0.2601,-0.9939,-0.3134
1617848167257,2034123140290459,0.6631,-1.0439,-0.82629997
1617848167278,2034123160290459,1.2756,-0.99609995,-0.94299996
1617848167297,2034123180292022,1.8434,-0.90919995,-0.4648
1617848167318,2034123200290459,1.9817,-0.91069996,0.23429999
