1619894531083,627951696599480,15.223629,-23.275223,19.666607
1619894531096,627951716574480,15.289843,-23.529108,19.769209
1619894531116,627951736576043,14.752996,-23.743069,19.68087
1619894531135,627951756572918,13.841813,-23.850998,19.28229
1619894531156,627951776576043,13.135385,-23.975155,19.043867
1619894531178,627951796574480,12.622724,-24.138796,18.95749
1619894531198,627951816729168,12.167371,-24.322245,18.917217
1619894531217,627951836961980,12.117608,-23.904524,19.085258
1619894531237,627951856968230,11.768058,-23.576853,19.304314
1619894531259,627951876968230,10.878707,-23.435837,19.157122
1619894531283,627951896960418,10.527362,-23.323526,18.851465
1619894531301,627951916963543,10.040863,-23.462069,18.379044
1619894531321,627951936961980,9.292444,-24.080572,17.678251
1619894531336,627951956961980,9.169872,-24.504858,17.567785
1619894531358,627951976960418,8.68752,-24.811132,17.361797
1619894531376,627951996961980,7.8768797,-25.11292,16.985355
1619894531399,627952016980730,7.256664,-25.48663,16.654013
1619894531419,627952036961980,6.9874835,-25.726587,16.371365
1619894531439,627952056968230,6.8508415,-26.052673,16.116482
1619894531458,627952076961980,6.913418,-26.194788,15.954147
1619894531481,627952096961980,6.7096505,-26.521904,15.782141
1619894531499,627952116961980,6.4224725,-27.07415,15.553716
1619894531520,627952136965105,5.757623,-28.100225,15.093955
1619894531538,627952156961980,5.335568,-28.602953,14.772348
1619894531559,627952176963543,4.923279,-29.297556,14.427317
1619894531577,627952196961980,4.398355,-29.874336,14.01037
1619894531598,627952216965105,4.1114597,-30.0386,13.657203
1619894531617,627952236961980,4.0338855,-30.040405,13.424479
1619894531637,627952256963543,4.261224,-30.114635,13.413386
1619894531659,627952276961980,4.255846,-30.34625,13.401574
1619894531679,627952296965105,3.7402842,-30.667997,13.154613
1619894531698,627952316961980,2.8871586,-30.79741,12.652666
1619894531720,627952336961980,2.417464,-30.663176,12.202318
1619894531737,627952356961980,2.733831,-30.197731,12.18535
1619894531759,627952376961980,3.400376,-29.44563,12.595127
1619894531777,627952396961980,3.6249099,-28.686483,12.974432
1619894531799,627952416961980,3.5036604,-27.869295,13.105255
1619894531818,627952436961980,3.1111965,-27.171972,12.823265
1619894531838,627952456965105,2.9562383,-26.506905,12.369017
1619894531857,627952476961980,3.359646,-25.958183,12.089786
1619894531878,627952496963543,3.893453,-25.398157,12.043587
1619894531897,627952516961980,4.136863,-24.939909,11.994066
1619894531918,627952536965105,4.0325894,-24.690517,11.790682
1619894531937,627952556960418,4.069516,-24.699217,11.578098
1619894531958,627952576961980,4.2030277,-24.882948,11.451884
1619894531977,627952596961980,4.2958207,-25.042725,11.399068
1619894531998,627952616961980,4.267047,-25.11983,11.349258
1619894532017,627952636960418,4.1438055,-25.169188,11.227634
1619894532039,627952656963543,3.9836864,-25.311102,11.013231
1619894532058,627952676961980,3.8927994,-25.497072,10.751663
1619894532079,627952696965105,3.9094176,-25.678715,10.5580635
1619894532099,627952716961980,4.0904417,-25.723757,10.482879
1619894532119,627952736963543,4.322571,-25.658003,10.506207
1619894532139,627952756961980,4.4062443,-25.596384,10.481408
1619894532159,627952776965105,4.384457,-25.66754,10.349607
1619894532178,627952796961980,4.3416367,-25.888357,10.149847
1619894532199,627952816961980,4.1463747,-26.168846,9.885012
1619894532221,627952836961980,3.9549274,-26.372355,9.639296
1619894532241,627952856961980,4.1215796,-26.612652,9.637061
1619894532258,627952876961980,4.225313,-26.891401,9.856669
1619894532278,627952896963543,3.7399182,-27.116985,9.966182
