1619894530820,599967615131361,0.939733,1.5298963,-9.981333
1619894530837,599967634362131,6.379924,2.4223614,-18.8727
1619894530850,599967653592901,5.7080884,2.9989328,-1.8615966
1619894530870,599967672823671,1.4123696,2.3792748,-15.652039
1619894530888,599967692054441,9.05623,3.5112157,-13.66926
1619894530908,599967711285211,4.789901,3.1906734,-0.89360785
1619894530930,599967730515981,2.0541654,2.811607,-14.539211
1619894530946,599967749746751,8.483272,3.7556782,-13.542089
1619894530965,599967768977521,6.0706844,3.7698097,0.5614579
1619894530983,599967788208291,1.2454408,3.0402393,-8.904009
1619894531002,599967807439061,6.4422293,3.7600317,-15.566629
1619894531021,599967826669831,8.837084,4.128506,-1.6850226
1619894531042,599967845900601,1.9911389,3.6057205,-1.5796045
1619894531060,599967865131371,1.9563648,3.63941,-14.723059
1619894531078,599967884362141,6.841719,4.340268,-8.767314
1619894531098,599967903592911,4.383134,4.0673785,2.8219774
1619894531117,599967922823681,-0.78047144,2.6671805,-5.6026826
1619894531136,599967942054451,3.5718102,2.6124277,-13.051836
1619894531155,599967961285221,6.5222397,3.5469484,-2.6090336
1619894531174,599967980515991,1.5847775,3.262113,2.614124
1619894531197,599967999746761,-0.72532696,4.6117363,-14.988899
1619894531213,599968018977531,-0.44371235,4.07334,-7.6392145
1619894531230,599968038208301,0.16686028,2.713323,-5.416623
1619894531250,599968057439071,0.18440843,2.3607907,-4.414207
1619894531267,599968076669841,0.65183806,2.4496856,-3.9278855
1619894531288,599968095900611,0.7312322,2.441465,-3.408101
1619894531305,599968115131381,0.1593517,2.3231606,-2.8710737
1619894531326,599968134362151,-0.2813869,2.1569824,-2.3186626
1619894531345,599968153592921,-0.39870203,1.9812489,-1.698441
1619894531364,599968172823691,-0.5375278,1.8847809,-1.5577602
1619894531385,599968192054461,-0.58297646,2.0865083,-1.6653285
1619894531403,599968211285231,-0.7259624,1.7749963,-1.4049573
1619894531422,599968230516001,-0.9361894,1.3162608,-0.6972203
1619894531441,599968249746771,-1.2058246,0.9507017,-0.3877735
1619894531462,599968268977541,-1.5166099,1.5826421,-0.5601125
1619894531478,599968288208311,-1.9728059,2.0781155,-0.5880079
1619894531497,599968307439081,-1.955725,1.5079956,-0.49028015
1619894531517,599968326669851,-1.8190514,1.0549879,-0.45586824
1619894531535,599968345900621,-2.0916514,0.55906105,-0.36709547
1619894531555,599968365131391,-2.8289642,0.13642359,-0.0682745
1619894531573,599968384362161,-2.5056,1.2579904,-4.754165
1619894531596,599968403592931,-2.4814658,-0.0014829636,-3.380453
1619894531612,599968422944301,-2.4665012,-0.19645691,-2.3959014
1619894531631,599968442175071,-3.3441412,-0.9380846,-1.270525
1619894531649,599968461405841,-3.816295,-1.9255428,-0.79959035
1619894531669,599968480636611,-3.691753,-1.641449,-0.9273677
1619894531688,599968499867381,-3.9425135,-1.3616972,-0.18006063
1619894531707,599968519098151,-4.203454,-1.3067389,0.19703376
1619894531727,599968538328921,-4.2530694,-2.4534168,0.67029256
1619894531745,599968557559691,-4.6508274,-4.089328,0.7496818
1619894531764,599968576790461,-4.504938,-4.32246,0.42200768
1619894531783,599968596021231,-4.1469483,-2.537035,0.7097517
1619894531801,599968615252001,-3.7303898,-1.5728588,1.2129893
1619894531821,599968634482771,-3.2106588,-1.7556887,1.8275013
1619894531840,599968653713541,-3.0167823,-2.3460293,2.0152879
1619894531860,599968672944311,-2.9846225,-1.4163699,1.7173777
1619894531878,599968692175081,-3.4391322,-0.7150979,1.7515457
1619894531897,599968711405851,-3.932994,-1.0782809,1.9698486
1619894531916,599968730636621,-3.8832626,-0.88847303,1.6906319
1619894531936,599968749867391,-3.5748198,-0.82584906,0.72750664
1619894531954,599968769098161,-3.3891172,-0.7768097,0.6581087
1619894531973,599968788328931,-3.4193008,0.29793692,1.2288761
1619894531992,599968807559701,-3.096218,0.61059,0.5549011
1619894532011,599968826790471,-2.5801463,1.0605683,0.08361864
1619894532030,599968846021241,-2.0650258,2.0036259,-0.074608326
1619894532049,599968865252011,-1.813998,2.5165968,-0.6487756
1619894532069,599968884482781,-1.2221391,2.4443774,-0.33373928
1619894532087,599968903713551,-0.52283883,1.9022837,0.4403677
1619894532106,599968922944321,-0.9527652,2.2092867,0.93339443
1619894532125,599968942175091,-0.7603216,3.0879312,0.7901211
1619894532144,599968961405861,-0.07599425,3.2704573,-0.50769997
1619894532164,599968980636631,0.384982,2.0116572,0.1486845
1619894532183,599968999867401,-0.12062597,2.7297187,0.7479248
1619894532201,599969019098171,-0.59031105,4.275118,0.9746609
1619894532221,599969038328941,0.23858416,5.3472233,0.5353155
1619894532240,599969057559711,1.2871884,5.2089787,0.75103474
1619894532260,599969076790481,1.2529407,4.895422,1.4000549
1619894532276,599969096021251,0.7313392,5.9523993,2.4087687
1619894532295,599969115252021,1.2543601,6.4397106,2.441306
1619894532315,599969134482791,2.3575022,5.0743737,1.2120972
1619894532334,599969153713561,2.1914783,3.2531588,0.34541416
1619894532354,599969172944331,1.0446641,1.8519249,0.38863277
1619894532373,599969192175101,0.94264287,1.7573656,1.227849
1619894532392,599969211405871,0.7223566,3.6254246,1.6147356
1619894532412,599969230636641,0.21197593,4.6150527,1.2314539
1619894532431,599969249867411,0.54825926,3.832774,0.711215
1619894532448,599969269098181,1.2794728,2.9985397,0.9030428
1619894532468,599969288328951,1.7509282,3.8857207,1.201994
1619894532487,599969307559721,1.3930972,4.759279,1.3410025
1619894532504,599969326790491,1.199134,5.089437,1.2604637
1619894532523,599969346021261,1.949515,5.297824,1.043045
1619894532544,599969365252031,2.7992656,5.727668,1.3853521
1619894532561,599969384482801,3.1669502,6.438986,1.5740342
1619894532582,599969403713571,3.1395264,6.3228455,1.7244062
1619894532619,599969422944341,3.5929208,6.4275675,1.8956308
1619894532640,599969442175111,3.9264994,7.0771985,2.054677
1619894532657,599969461405881,4.1369877,7.1144304,2.0134506
1619894532676,599969480636651,4.1013637,6.871955,2.039411
1619894532696,599969499867421,4.1321273,7.092582,1.9183674
