2021-05-01 18:42:10.920,0.48916354578043864,0.560947903415963,0.05552422168256131,0.9414731592693546,0.7964196258276992,0.6679711423333694,0.15421588544345805,0.07739893911224047,0.5394825807473572,0.19303399721376377,0.2869147771833389,0.6997863265464921,0.682008317109286,0.8981481481481481,0.9153345159052174,1.0
2021-05-01 18:42:10.940,0.9581997810850342,0.6351797210194972,0.10527532695000476,0.9226325767127117,0.834217171335968,0.6867512589716849,0.16504031476468375,0.054487551300955776,0.504135161804635,0.22618548396265464,0.7430972877545917,0.6794871963040642,0.65690381767827,0.8981481481481481,0.924807577028758,1.0
2021-05-01 18:42:10.960,0.7821891662903521,0.6362908733673966,0.8089675997774297,0.9134012657174867,0.864486683000707,0.698918275640157,0.18193071195252844,0.0378028982214543,0.4815301934605249,0.22524129514130867,0.6086434985008614,0.7061965878672788,0.6359833657814279,0.892361125925926,0.9271758423096432,1.0
2021-05-01 18:42:10.980,0.43016294657086646,0.5789251398700318,0.33669094742455524,0.8873847487196501,0.8863723795711466,0.7253818307641585,0.18729970480140365,0.026702756597958274,0.4469451852705893,0.19597147087533362,0.43697480709094294,0.6378205230788125,0.6485355083839477,0.8877315555555557,0.923623447419695,1.0
2021-05-01 18:42:11.000,0.8092952685818621,0.6355220344148608,0.0042615065166473325,0.857511037374458,0.9072545321559139,0.7553424253669456,0.2004328853326316,0.016845524697233674,0.41190911652129947,0.1451951404396269,0.6818727660740844,0.585470098475143,0.6401671990896255,0.888888888888889,0.937833039105006,1.0
2021-05-01 18:42:11.020,0.9840121775516893,0.664494973139387,0.696880124185918,0.832011768434427,0.9327084469149781,0.783158549578375,0.22732305341053213,0.0058398254876582695,0.3839190471131418,0.06986989377933726,0.5390156274281137,0.6260683869432948,0.6234310089529317,0.8865741037037037,0.95322676039938,1.0
2021-05-01 18:42:11.040,0.4845654399900594,0.6233886266246618,0.702139928894062,0.7964710114036614,0.9384830317563554,0.819451402940638,0.2531157407019016,0.006682525264423305,0.32873207068584637,0.0,0.04921970946183069,0.6559829240330288,0.6025105570560896,0.8715278222222221,0.9544108924335467,1.0
2021-05-01 18:42:11.060,0.6602342892355583,0.6535916604955638,0.19493124210665824,0.7505469862030808,0.9230939377871057,0.8648068519836245,0.2854778686417023,0.02274784119205688,0.26131660596008965,0.006714232381747741,0.5198079534260086,0.6549145480207091,0.5983262952959403,0.8703703703703705,0.975725281174065,1.0
2021-05-01 18:42:11.080,0.6590737265023783,0.6596885502439952,0.9217555470934141,0.7085026610895948,0.894567419389541,0.9063000382622008,0.31580639316826525,0.034844495178324796,0.2276283647894116,0.0793117991667671,0.6758703747038485,0.7243589757043251,0.5732215816389489,0.8611111111111112,0.9887507396126575,1.0
2021-05-01 18:42:11.100,0.28236227857337204,0.5495917243426931,0.5014096450850126,0.6810022331630375,0.8701704396032732,0.9367539713968,0.33488171426438024,0.058665755026157125,0.1903230264155554,0.1867394090787172,0.2797118957477739,0.7767094038059066,0.5774058433990976,0.862268562962963,0.9970396674894797,1.0
