1619894531079,627951696599480,-2.2029998,3.8135998,8.762
1619894531094,627951716574480,-2.4124,3.9333,8.6532
1619894531115,627951736576043,-2.4566,4.0228,8.5995
1619894531133,627951756572918,-2.4884,4.1029997,8.5522995
1619894531154,627951776576043,-2.5212,4.1809,8.5049
1619894531175,627951796574480,-2.5586998,4.2605,8.4539995
1619894531198,627951816729168,-2.6025,4.3483,8.3956995
1619894531216,627951836961980,-2.6573,4.2757,8.4158
1619894531238,627951856968230,-2.721,4.218,8.4246
1619894531258,627951876968230,-2.71,4.1797,8.4472
1619894531284,627951896960418,-2.6778998,4.1425,8.475699
1619894531300,627951916963543,-2.6283998,4.1285,8.498
1619894531317,627951936961980,-2.6037998,4.173,8.4838
1619894531336,627951956961980,-2.6002998,4.2233,8.46
1619894531357,627951976960418,-2.5937998,4.2493,8.4489
1619894531376,627951996961980,-2.5757,4.2693,8.4444
1619894531397,627952016980730,-2.5502,4.3046,8.434199
1619894531417,627952036961980,-2.5156999,4.328,8.4326
1619894531438,627952056968230,-2.478,4.3672,8.4235
1619894531457,627952076961980,-2.4545,4.3794,8.4241
1619894531480,627952096961980,-2.4257,4.4157,8.4135
1619894531497,627952116961980,-2.3897998,4.4679,8.3962
1619894531519,627952136965105,-2.3335,4.5383,8.3742
1619894531536,627952156961980,-2.2654998,4.6363,8.3391
1619894531557,627952176963543,-2.195,4.7504,8.2936
1619894531576,627952196961980,-2.1197999,4.8441997,8.2589
1619894531597,627952216965105,-2.0451999,4.8945,8.248099
1619894531616,627952236961980,-1.9698,4.9165,8.2533
1619894531636,627952256963543,-1.9089999,4.9062,8.2737
1619894531657,627952276961980,-1.8968999,4.9339,8.26
1619894531678,627952296965105,-1.8427999,4.9723997,8.2491
1619894531697,627952316961980,-1.7426,4.9797997,8.266399
1619894531718,627952336961980,-1.6194999,4.9302998,8.321
1619894531737,627952356961980,-1.5884,4.8332,8.383699
1619894531758,627952376961980,-1.6675999,4.7139997,8.436
1619894531776,627952396961980,-1.7511,4.5937,8.4853
1619894531800,627952416961980,-1.7945,4.4519,8.551499
1619894531816,627952436961980,-1.7767999,4.3478,8.6086
1619894531837,627952456965105,-1.7317,4.2537,8.6647
1619894531856,627952476961980,-1.7098999,4.1754,8.707
1619894531877,627952496963543,-1.7229999,4.0966997,8.7417
1619894531896,627952516961980,-1.7327,4.0339,8.769
1619894531917,627952536965105,-1.7141999,4.0024,8.787
1619894531936,627952556960418,-1.6891999,4.0099998,8.7884
1619894531957,627952576961980,-1.6724,4.0436997,8.7761
1619894531978,627952596961980,-1.6604999,4.0754,8.7637
1619894531997,627952616961980,-1.6607,4.1025,8.750999
1619894532016,627952636960418,-1.6531999,4.1233997,8.7425995
1619894532038,627952656963543,-1.6301999,4.1563,8.7314
1619894532057,627952676961980,-1.5985999,4.1932,8.7196
1619894532078,627952696965105,-1.5663999,4.2282,8.7085
1619894532097,627952716961980,-1.5561,4.2358,8.7066
1619894532117,627952736963543,-1.5622,4.2265997,8.71
1619894532137,627952756961980,-1.5608,4.2181997,8.7143
1619894532158,627952776965105,-1.5412999,4.2304997,8.7118
1619894532177,627952796961980,-1.5095999,4.2658,8.7002
1619894532197,627952816961980,-1.4674,4.3101997,8.6855
1619894532219,627952836961980,-1.4291999,4.3426,8.6757
1619894532239,627952856961980,-1.4274,4.3806,8.656899
1619894532257,627952876961980,-1.4584999,4.4242,8.629499
1619894532279,627952896963543,-1.4735,4.4596,8.6087
1619894532297,627952916960418,-1.4535999,4.4663,8.6086
1619894532318,627952936965105,-1.4203,4.4581,8.6184
1619894532341,627952956960418,-1.3955,4.4425,8.6305
1619894532357,627952976963543,-1.3788999,4.427,8.6411
1619894532377,627952996961980,-1.3729,4.4139,8.6488
1619894532398,627953016965105,-1.3697,4.3886,8.6622
1619894532416,627953036961980,-1.3666999,4.3498,8.6821995
1619894532439,627953056961980,-1.3765,4.3094997,8.7007
1619894532459,627953076961980,-1.4001,4.2808,8.7111
1619894532479,627953096961980,-1.4246,4.2500997,8.722199
1619894532497,627953116961980,-1.4396,4.2071,8.7404995
1619894532518,627953136963543,-1.4645,4.1596,8.7591
1619894532537,627953156960418,-1.5164,4.1426997,8.7583
1619894532558,627953176965105,-1.5868,4.1626997,8.7362995
1619894532579,627953196960418,-1.6360999,4.1923,8.712999
1619894532599,627953216963543,-1.6615,4.2015,8.7038
1619894532617,627953236960418,-1.6647999,4.1886,8.7093
1619894532638,627953256965105,-1.6679,4.1868997,8.7095995
1619894532659,627953276961980,-1.6736,4.2100997,8.6973
1619894532679,627953296963543,-1.6726999,4.2391,8.6834
1619894532696,627953316961980,-1.6552,4.2609997,8.676
1619894532717,627953336961980,-1.6355,4.2967,8.6621
1619894532736,627953356961980,-1.6358,4.3445997,8.6382
1619894532759,627953376961980,-1.6599,4.4059997,8.6024
1619894532776,627953396960418,-1.681,4.4381,8.5817995
1619894532797,627953416965105,-1.6983999,4.4563,8.5689
1619894532818,627953436960418,-1.7197,4.4797,8.5524
1619894532837,627953456963543,-1.7513,4.5172,8.526199
1619894532856,627953476960418,-1.7707,4.555,8.5021
1619894532877,627953496965105,-1.7475,4.5834,8.4916
1619894532896,627953516961980,-1.6897999,4.5759,8.507299
1619894532917,627953536963543,-1.6384,4.5299997,8.5419
1619894532936,627953556963543,-1.6288999,4.4645,8.5781
1619894532957,627953576961980,-1.668,4.4103,8.598599
1619894532976,627953596961980,-1.7303,4.3893,8.597
1619894532998,627953616961980,-1.7915,4.3761997,8.5912
1619894533016,627953636960418,-1.8234999,4.3471,8.5992
1619894533038,627953656965105,-1.8376,4.3059998,8.6168995
1619894533057,627953676961980,-1.8506,4.2795,8.627299
1619894533077,627953696963543,-1.8857,4.2511,8.633699
1619894533097,627953716961980,-1.9266,4.2107997,8.6444
1619894533117,627953736965105,-1.9557999,4.1608,8.6621
1619894533136,627953756960418,-1.9700999,4.1277,8.6747
1619894533157,627953776963543,-1.9834,4.1154,8.6775
1619894533176,627953796960418,-1.9978,4.1187,8.6726
1619894533198,627953816966668,-2.0205998,4.1301,8.6619
1619894533217,627953836961980,-2.0247,4.1468997,8.6529
1619894533246,627953856961980,-1.9853,4.1746,8.6487
1619894533256,627953876961980,-1.9290999,4.2223997,8.6382
1619894533278,627953896965105,-1.8672999,4.2738,8.6265
1619894533299,627953916960418,-1.8478999,4.2918997,8.621699
1619894533325,627953936965105,-1.8764,4.3020997,8.610499
1619894533337,627953956961980,-1.9296999,4.3222,8.5886
1619894533357,627953976965105,-2.0023,4.3505,8.5576
1619894533383,627953996963543,-2.047,4.3753,8.5344
1619894533399,627954016963543,-2.0388,4.3968,8.5253
1619894533417,627954036960418,-1.9995999,4.4065,8.5296
1619894533438,627954056961980,-1.9672999,4.4275,8.526199
1619894533457,627954076961980,-1.9794999,4.4715,8.5004
1619894533481,627954096961980,-2.0368,4.5306997,8.455299
1619894533496,627954116961980,-2.089,4.5541997,8.429999
1619894533526,627954136965105,-2.0992,4.5267997,8.4422
1619894533544,627954156961980,-2.0646,4.4732,8.479199
1619894533557,627954176963543,-2.0101,4.4186997,8.5208
bias:912 delay:143
