1619894530833,599967634362131,-3.3609893,-8.080771,4.4096375
1619894530848,599967653592901,-3.309107,-8.271967,4.0822043
1619894530868,599967672823671,-3.3961432,-8.470934,3.5706472
1619894530886,599967692054441,-3.3253014,-8.678929,3.1078305
1619894530905,599967711285211,-3.2406616,-8.834722,2.7360206
1619894530928,599967730515981,-3.2480378,-8.989437,2.1634018
1619894530944,599967749746751,-3.1377194,-9.143607,1.6091033
1619894530963,599967768977521,-2.965579,-9.2558775,1.2546248
1619894530981,599967788208291,-2.9108603,-9.33057,0.712282
1619894531001,599967807439061,-2.777012,-9.396899,0.16286592
1619894531020,599967826669831,-2.5029578,-9.470956,-0.27605873
1619894531040,599967845900601,-2.3256946,-9.486739,-0.7955767
1619894531058,599967865131371,-2.1544828,-9.443832,-1.4873635
1619894531077,599967884362141,-1.9102664,-9.3571825,-2.1986418
1619894531096,599967903592911,-1.6011698,-9.2757845,-2.726922
1619894531116,599967922823681,-1.4067615,-9.115492,-3.3119235
1619894531134,599967942054451,-1.177616,-8.960206,-3.7905061
1619894531153,599967961285221,-0.8726948,-8.8511,-4.1153917
1619894531172,599967980515991,-0.64352286,-8.774511,-4.3166924
1619894531200,599967999746761,1.6617943,-9.631044,0.7221146
1619894531211,599968018977531,1.3155514,-9.38946,-2.4793918
1619894531229,599968038208301,0.76481974,-8.886366,-4.0604877
1619894531248,599968057439071,0.49354577,-8.473992,-4.8977427
1619894531269,599968076669841,0.44021595,-8.11767,-5.472629
1619894531286,599968095900611,0.6193349,-7.7240734,-5.9995947
1619894531307,599968115131381,0.8824358,-7.56029,-6.1727886
1619894531324,599968134362151,1.1268959,-7.4707084,-6.241684
1619894531343,599968153592921,1.3782549,-7.3979015,-6.2778583
1619894531362,599968172823691,1.6319754,-7.330157,-6.296463
1619894531388,599968192054461,1.8856708,-7.2709775,-6.2942147
1619894531401,599968211285231,2.1411579,-7.241915,-6.2458067
1619894531420,599968230516001,2.4040449,-7.2643013,-6.1229506
1619894531439,599968249746771,2.67368,-7.331991,-5.927339
1619894531461,599968268977541,2.9437735,-7.4157877,-5.690372
1619894531477,599968288208311,3.19651,-7.4899807,-5.451836
1619894531496,599968307439081,3.4307613,-7.5517817,-5.2192416
1619894531515,599968326669851,3.657921,-7.591864,-5.0023212
1619894531534,599968345900621,3.885042,-7.6177506,-4.7871017
1619894531553,599968365131391,4.0909667,-7.6666603,-4.530598
1619894531571,599968384362161,3.7963262,-9.034772,-0.029017752
1619894531592,599968403592931,4.557306,-8.51254,-1.6756048
1619894531610,599968422944301,4.762556,-8.2337885,-2.358558
1619894531629,599968442175071,4.8742313,-8.119294,-2.5216913
1619894531648,599968461405841,5.001701,-7.998334,-2.6551225
1619894531667,599968480636611,5.138066,-8.019128,-2.309524
1619894531687,599968499867381,5.245208,-8.054728,-1.9102774
1619894531705,599968519098151,5.319444,-8.083356,-1.5501306
1619894531725,599968538328921,5.3642726,-8.116743,-1.1760408
1619894531743,599968557559691,5.371867,-8.165955,-0.7072864
1619894531762,599968576790461,5.3695965,-8.196122,-0.17615293
1619894531785,599968596021231,5.3515034,-8.2030735,0.33318523
1619894531800,599968615252001,5.3155336,-8.195432,0.78740364
1619894531820,599968634482771,5.2817116,-8.158613,1.2572105
1619894531838,599968653713541,5.2290597,-8.0852995,1.8234204
1619894531857,599968672944311,5.168176,-7.961757,2.4372916
1619894531876,599968692175081,5.0889044,-7.8132863,3.0158956
1619894531895,599968711405851,4.984356,-7.6583505,3.5420146
1619894531915,599968730636621,4.8628154,-7.4795375,4.055808
1619894531934,599968749867391,4.733896,-7.2692866,4.5593543
1619894531952,599968769098161,4.636758,-6.593053,5.57424
1619894531971,599968788328931,4.437152,-6.6433215,5.6760855
1619894531990,599968807559701,4.228964,-6.316873,6.1848993
1619894532009,599968826790471,4.0240655,-5.8668427,6.7399592
1619894532028,599968846021241,3.7985754,-5.4024396,7.2404766
1619894532047,599968865252011,3.5547285,-4.9962525,7.6446958
1619894532067,599968884482781,3.3099473,-4.6703076,7.9543996
1619894532085,599968903713551,3.0462894,-4.4226313,8.19759
1619894532104,599968922944321,2.7557304,-4.22697,8.401112
