1619484297808,189706249304605,-4.7676044,-2.2657986,1.7670212
1619484297820,189706268535375,3.074704,-0.18019915,-3.0506678
1619484297839,189706287766145,-2.050959,-1.3535781,7.0032454
1619484297857,189706306996915,-1.0712258,-1.2068877,-7.9931574
1619484297876,189706326227685,1.9107578,-0.54438114,7.4173374
1619484297895,189706345458455,-5.3292475,-1.8021693,-2.8564353
1619484297913,189706364689225,3.5061543,0.2706418,-3.4322987
1619484297936,189706383919995,-2.0859175,-1.0507097,6.932276
1619484297959,189706403150765,-2.6810806,-1.526278,-8.256367
1619484297975,189706422381535,3.1567674,0.2103064,4.396387
1619484298001,189706441612305,-4.7800465,-1.3142123,1.4426537
1619484298022,189706460843075,0.7021134,0.3099234,-7.4191027
1619484298038,189706480073845,2.9129596,0.5997634,7.405897
1619484298056,189706499304615,-4.926158,-1.2130461,-2.7079978
1619484298079,189706518535385,2.9394243,0.87192774,-4.9728355
1619484298083,189706537766155,0.7422836,0.87478924,7.6514215
1619484298118,189706556996925,-5.130348,-0.20668268,-4.8072743
1619484298139,189706576227695,3.869628,1.1870682,-3.5290294
1619484298157,189706595458465,0.044119835,0.047253132,7.485635
1619484298161,189706614689235,-3.3434482,-0.11926079,-1.3370466
1619484298196,189706633920005,0.016305447,0.95705295,0.14592838
1619484298213,189706653150775,0.6281681,1.4971733,-0.044373512
1619484298235,189706672381545,0.11985159,1.6967666,-1.1234221
1619484298253,189706691612315,0.047658205,1.4675312,-1.2561159
1619484298257,189706710843085,-0.1278367,1.5979619,-1.3788838
1619484298301,189706730073855,-0.174541,1.973633,-1.8495569
1619484298303,189706749304625,-0.3795581,2.214385,-2.454967
1619484298319,189706768535395,-0.56847954,2.1726575,-4.0867753
1619484298332,189706787766165,-0.2579248,1.8702824,-5.375065
1619484298355,189706806996935,-0.096695185,2.8207996,-8.741764
1619484298371,189706826227705,0.97463083,5.694625,-10.01342
1619484298388,189706845458475,0.97358894,5.233921,-10.969954
1619484298414,189706864689245,-2.3279777,3.8583555,-11.562386
1619484298455,189706883920015,-5.804938,0.69892836,-10.981292
1619484298474,189706903150785,-7.1777344,-0.38684964,-8.949683
1619484298478,189706922381555,-8.581852,-0.9641099,-7.444618
1619484298496,189706941612325,-11.053399,-3.1662083,-4.7031183
1619484298507,189706960843095,-13.973592,-5.498664,-0.8717294
1619484298529,189706980073865,-14.909056,-1.2905272,3.2454095
1619484298542,189706999304635,-13.974661,-0.725371,6.2301397
1619484298569,189707018535405,-12.469619,-4.049879,10.213524
1619484298583,189707037766175,-9.272125,3.3971505,14.031025
1619484298598,189707056996945,-8.902441,11.222378,13.576009
1619484298617,189707076227715,-7.0658855,11.133402,13.147699
1619484298636,189707095458485,-2.716632,4.7255783,14.208761
1619484298655,189707114689255,0.4454689,2.0697331,15.529491
1619484298676,189707133920025,-0.78906775,3.3792853,12.994869
1619484298695,189707153150795,-2.4736142,3.7405984,9.7516985
1619484298713,189707172381565,-3.1156826,2.5458546,6.776206
1619484298732,189707191612335,-3.9197588,0.07366431,4.1120224
1619484298754,189707210843105,-4.9583044,-2.0249474,2.7384233
1619484298769,189707230073875,-6.018389,-2.7256413,1.2677412
1619484298788,189707249304645,-6.2795744,-3.0605345,-1.2632198
1619484298810,189707268535415,-5.8219175,-3.7810688,-1.7400236
1619484298826,189707287888458,-5.573322,-2.9793189,-1.346384
1619484298846,189707307119228,-6.3047395,-1.5324492,-2.4360557
1619484298865,189707326349998,-5.8968244,-0.2268405,-3.4145532
1619484298884,189707345580768,-5.0761795,0.23181748,-4.8593397
1619484298905,189707364811538,-4.254467,0.19648957,-5.3673224
1619484298923,189707384042308,-3.5969782,0.68521976,-5.526148
1619484298939,189707403273078,-3.2242904,1.4625041,-6.043183
1619484298961,189707422503848,-2.6659994,1.4133654,-6.004046
1619484298982,189707441734618,-1.8503008,1.0423613,-5.285451
1619484298997,189707460965388,-1.2750101,0.5249213,-3.9641204
1619484299018,189707480196158,-1.4274027,0.85917306,-3.0396519
1619484299036,189707499426928,-1.2991173,0.36781,-3.9200773
1619484299054,189707518657698,-0.8835974,-1.2620387,-3.308044
1619484299073,189707537888468,-0.60687494,-0.4049325,-1.863585
1619484299092,189707557119238,-1.2751148,1.0747101,-0.9014287
1619484299111,189707576350008,-1.3630581,1.1996832,-0.23467922
1619484299145,189707595580778,-0.46922255,-0.15720534,0.3703251
1619484299159,189707614811548,-0.35463572,-1.4039712,1.0186033
1619484299175,189707634042318,-0.78256273,-1.1720288,1.0262556
1619484299202,189707653273088,-0.9584553,-0.27266526,0.5207033
1619484299217,189707672503858,-1.1561558,-0.0690856,0.5725517
1619484299227,189707691734628,-1.1713974,-0.42708254,0.98229504
1619484299244,189707710965398,-1.0524347,-1.076503,1.0415106
1619484299263,189707730196168,-1.0471365,-1.0944014,0.69841003
1619484299282,189707749426938,-0.9892559,-0.92086434,0.39379406
1619484299304,189707768657708,-0.98831534,-0.3414588,-0.040730476
1619484299320,189707787888478,-0.85508657,-0.05425191,-0.13634825
1619484299340,189707807119248,-0.6998465,-0.14033651,-0.091156006
