1619384866931,90275379789439,-5.569168,0.056760788,0.56704044
1619384866956,90275399020209,1.7468674,1.4611366,-5.1699924
1619384866960,90275418250979,-0.4170575,1.087205,9.537913
1619384866980,90275437481749,-4.5412645,0.39802802,-6.1405716
1619384866999,90275456712519,2.9096162,2.2269518,-0.74228764
1619384867021,90275475943289,-2.2071028,0.99534845,7.8986874
1619384867039,90275495174059,-3.899815,0.9111078,-7.922363
1619384867056,90275514404829,3.8280556,2.2939649,0.48143673
1619384867078,90275533635599,-2.6304252,0.93476176,7.3563976
1619384867094,90275552866369,-3.4647322,0.90970457,-8.065126
1619384867113,90275572097139,2.558824,1.8821884,7.140873
1619384867131,90275591327909,-4.432456,0.459594,1.2308235
1619384867151,90275610558679,0.09557104,1.3757995,-8.765427
1619384867200,90275629789449,3.6261842,2.2108865,5.1391115
1619384867211,90275649020219,-3.2397437,0.8870888,5.2111597
1619384867213,90275668250989,-2.2172413,1.3461326,-8.436773
1619384867238,90275687481759,4.1050587,2.5085092,0.68564034
1619384867257,90275706712529,-0.6521132,1.5420138,8.717075
1619384867268,90275725943299,-3.5035172,1.0776889,-1.5838141
1619384867282,90275745174069,-0.9809245,1.6779232,0.27050018
1619384867303,90275764404839,-0.15943456,1.4661583,1.1611929
1619384867321,90275783635609,-0.28176975,1.5301281,1.0512953
1619384867339,90275802866379,-0.42065835,1.3751713,1.1758661
1619384867359,90275822097149,-0.41273618,1.1870968,1.1448307
1619384867379,90275841327919,-0.59043384,0.45102525,1.5283422
1619384867395,90275860558689,-0.8613131,0.31420088,1.5400496
1619384867417,90275879789459,-0.6981189,0.59215236,1.33496
1619384867435,90275899020229,-0.97971344,0.08637762,1.8301048
1619384867454,90275918250999,-1.3368638,-0.14858127,2.0529375
1619384867471,90275937481769,-1.8042784,0.023057222,1.592308
1619384867495,90275956712539,-1.9089729,0.56295466,0.75778294
1619384867511,90275975943309,-1.6692828,0.5722749,0.45568657
1619384867530,90275995174079,-1.8407577,0.3670845,0.51670074
1619384867551,90276014404849,-1.908974,0.3690908,0.10522556
1619384867570,90276033635619,-1.8769104,0.33549023,-0.2916031
1619384867587,90276052866389,-1.8319788,0.24105239,-0.3907423
1619384867608,90276072097159,-1.9299208,0.13196373,-0.1976347
1619384867625,90276091327929,-1.9582319,0.15469241,-0.20662403
1619384867646,90276110558699,-1.8521345,0.29990768,-0.52651215
1619384867663,90276129789469,-1.9578826,0.2711451,-0.445611
1619384867683,90276149020239,-1.9065635,0.5697086,-0.43360424
1619384867701,90276168251009,-1.5969999,0.6357131,-0.3878441
1619384867720,90276187481779,-1.2098472,0.4569838,0.18916893
1619384867739,90276206712549,-0.16372228,0.20185709,1.4070129
1619384867756,90276225943319,1.393975,0.50346255,3.104457
1619384867778,90276245174089,3.849015,1.610359,5.787964
1619384867796,90276264404859,6.0948687,1.4928645,10.569981
1619384867817,90276283635629,7.254108,0.33309364,15.466818
1619384867835,90276302866399,4.2142353,1.1757956,15.772864
1619384867856,90276322097169,2.64285,2.2660043,13.800856
1619384867876,90276341327939,1.46521,-0.39541757,14.204574
1619384867892,90276360558709,-1.8077989,-1.4069092,12.599039
1619384867911,90276379789479,-4.227012,-2.376668,9.721832
1619384867930,90276399020249,-5.185625,-3.8718455,7.0362744
1619384867948,90276418251019,-5.5569296,-4.067445,4.8332367
1619384867968,90276437481789,-6.3398943,-4.225645,3.1053834
1619384867987,90276456712559,-7.3645115,-4.552779,1.423295
1619384868007,90276476067679,-7.7322273,-4.3948064,-0.90794945
1619384868026,90276495298449,-8.3681755,-5.1685805,-0.90833783
1619384868044,90276514529219,-8.926562,-4.8002186,-1.7561883
1619384868061,90276533759989,-9.381313,-3.1281214,-3.4561343
1619384868084,90276552990759,-9.403593,-2.3141735,-4.798547
1619384868101,90276572221529,-8.608758,-1.6129819,-5.4950457
1619384868119,90276591452299,-8.1936455,-0.9809892,-5.61272
1619384868140,90276610683069,-8.407699,0.306396,-5.9014826
1619384868158,90276629913839,-7.8469253,-0.2706194,-5.658741
1619384868177,90276649144609,-7.390058,-1.2012689,-5.266087
1619384868195,90276668375379,-7.690526,-1.7041769,-4.7612705
1619384868217,90276687606149,-8.005627,-2.1994503,-4.0165167
1619384868234,90276706836919,-7.7871423,-2.709796,-3.2749765
1619384868253,90276726067689,-7.379295,-3.3616629,-2.618268
1619384868272,90276745298459,-6.9429245,-3.6214604,-1.907868
1619384868293,90276764529229,-6.86359,-4.229932,-1.3642858
1619384868308,90276783759999,-6.9428334,-4.633877,-1.3689077
1619384868329,90276802990769,-6.5259533,-4.5274873,-1.053231
1619384868348,90276822221539,-5.0140476,-4.353242,0.16351223
1619384868366,90276841452309,-3.7010362,-4.99244,1.4435143
1619384868385,90276860683079,-2.8373797,-4.557414,2.7174196
1619384868404,90276879913849,-0.34340715,-3.1286635,3.2254114
1619384868428,90276899144619,2.493369,-3.8066678,5.5450664
1619384868442,90276918375389,3.612955,-4.1928654,8.158605
1619384868462,90276937606159,3.738326,-2.6284552,9.058391
1619384868482,90276956836929,4.151922,-1.7412274,8.737051
1619384868501,90276976067699,5.0091996,-2.004735,8.407268
1619384868519,90276995298469,3.926217,-0.50101954,8.184335
1619384868538,90277014529239,3.4991841,0.18173808,6.8000736
1619384868557,90277033760009,3.564606,0.32810983,4.7507925
1619384868578,90277052990779,3.739204,0.20499581,2.9190435
1619384868595,90277072221549,3.7771716,-0.07634576,1.7036104
1619384868616,90277091452319,3.3688462,-0.5927861,0.91342735
1619384868634,90277110683089,2.8530283,-1.0985376,0.31375027
1619384868655,90277129913859,2.386934,-1.4396993,0.01475811
1619384868671,90277149144629,1.9995985,-1.5385472,-0.15524101
1619384868690,90277168375399,1.6386151,-1.3920071,-0.4431057
1619384868708,90277187606169,1.2891827,-1.202095,-0.68744373
1619384868746,90277206836939,1.1742032,-1.2991054,-0.61612415
1619384868765,90277226067709,0.89963603,-1.6643014,-0.13837147
1619384868784,90277245298479,0.56311226,-1.6848447,-0.11775112
1619384868804,90277264529249,0.7248614,-1.6978395,0.019556046
1619384868822,90277283760019,0.506366,-2.2664,0.64309216
1619384868843,90277302990789,0.13042021,-2.221396,0.83016586
1619384868860,90277322221559,-0.1624074,-1.6409569,0.39842987
1619384868879,90277341452329,-0.0014595985,-1.258284,-0.017432213
1619384868899,90277360683099,0.075226545,-1.4045875,-0.15247726
1619384868919,90277379913869,-0.22127414,-2.134672,-0.29972744
1619384868937,90277399144639,-0.18840122,-1.5864426,-0.24720955
1619384868955,90277418375409,-0.175874,-1.453786,-0.33714867
1619384868974,90277437606179,0.004571438,-1.4011383,-0.14073086
1619384868995,90277456836949,-0.19194627,-1.3699402,-0.041630745
1619384869015,90277476067719,-0.18787575,-1.0329672,-0.4213524
1619384869031,90277495298489,0.0825479,-0.7503501,-0.6874056
1619384869052,90277514529259,0.25253057,-0.46854162,-0.80175686
1619384869070,90277533760029,0.31546903,-0.27904427,-0.8167677
1619384869090,90277552990799,0.32325006,-0.19397259,-0.79120064
1619384869109,90277572221569,0.3009956,-0.054980516,-0.8665819
1619384869129,90277591452339,0.39080238,-0.005381465,-0.8895998
1619384869151,90277610683109,0.44373894,-0.15547097,-0.81341934
1619384869166,90277629913879,0.61434793,-0.18046582,-0.74753284
1619384869184,90277649144649,0.58284044,-0.13765693,-0.4837036
1619384869203,90277668375419,0.5930414,-0.18936563,-0.42948532
1619384869224,90277687606189,0.6635423,-0.21345198,-0.4020071
1619384869241,90277706836959,0.47938442,-0.32736182,-0.08121586
1619384869260,90277726067729,0.2410605,-0.60655165,0.12736034
1619384869279,90277745298499,0.36608768,-0.33963954,0.09024143
1619384869302,90277764529269,0.37931132,-0.9349662,0.18336678
1619384869318,90277783760039,0.11319971,-0.3036741,0.26793098
1619384869337,90277802990809,0.10038066,-0.01868558,0.18326187
1619384869355,90277822221579,0.13232398,-0.12994683,0.3357563
1619384869377,90277841452349,0.33972,-0.48626888,0.6822643
1619384869394,90277860683119,0.1809218,-0.38994324,0.88955307
1619384869415,90277879913889,0.022876024,0.12226474,0.7993965
1619384869432,90277899144659,-0.028533697,-0.02681303,1.1370106
1619384869453,90277918375429,-0.2613728,-0.30612063,1.4653358
1619384869471,90277937606199,-0.6761069,0.1296668,1.3122406
1619384869490,90277956836969,-0.6551337,0.848585,0.6825533
1619384869507,90277976067739,-0.33328485,0.8263166,0.54165363
1619384869531,90277995298509,-0.5773392,0.6176622,0.53062916
1619384869546,90278014529279,-0.8537612,0.90750647,0.1084528
1619384869566,90278033760049,-0.9875257,0.84555984,0.04848385
1619384869584,90278052990819,-1.0347962,0.53079844,0.18789768
1619384869603,90278072221589,-1.0002539,0.5157528,0.2677641
1619384869622,90278091452359,-1.0291606,0.5428922,0.045205116
1619384869640,90278110683129,-0.83023536,0.62686014,-0.167902
1619384869660,90278129913899,-0.7228013,0.6415311,-0.29422283
1619384869682,90278149144669,-0.49965262,0.8801056,-0.61424637
1619384869699,90278168375439,-0.34359527,1.306163,-0.48398972
1619384869725,90278187606209,-0.24744248,1.2675009,-0.48824024
1619384869735,90278206836979,0.017204046,1.5858812,-0.742301
1619384869756,90278226067749,0.03409791,1.5558566,-0.7649002
