1618883656753,501283354682446,2.8337307,-5.367874,2.9238057
1618883656767,501283374810571,2.8588657,-5.3440423,2.9444642
1618883656788,501283394810571,2.8979979,-5.338167,2.98645
1618883656807,501283414812133,2.9654484,-5.3529515,3.054438
1618883656829,501283434813696,3.1178997,-5.4106755,3.1979754
1618883656846,501283454659008,3.631612,-5.7045765,3.6731412
1618883656867,501283474657446,4.043516,-5.902269,4.0568295
1618883656889,501283495044946,4.593222,-6.1357336,4.570785
1618883656909,501283515044946,4.4616494,-5.5198355,4.419841
1618883656930,501283535044946,4.7091813,-5.954897,4.6653337
1618883656950,501283555044946,4.150171,-6.014287,4.462084
1618883656969,501283575046508,4.33041,-6.334077,4.499516
1618883656990,501283595051196,4.5556607,-6.562036,4.6507564
1618883657010,501283615052758,4.7381573,-6.492407,4.8210306
1618883657032,501283635051196,4.7607903,-6.5930343,5.012581
1618883657049,501283655051196,4.773986,-6.8722267,5.1473894
1618883657069,501283675044946,4.5776224,-6.811295,4.95131
1618883657089,501283695048071,4.842372,-6.888348,5.0010047
1618883657110,501283715046508,4.8336606,-6.8279276,4.996376
1618883657128,501283735044946,5.3074465,-7.150998,5.40654
1618883657150,501283755049633,5.08882,-7.281828,5.474433
1618883657172,501283775044946,4.9651437,-7.327116,5.3770614
1618883657193,501283795051196,5.272326,-7.688959,5.5857105
1618883657208,501283815044946,4.9958,-7.5966396,5.4574857
1618883657231,501283835044946,5.2256446,-7.6951523,5.576786
1618883657249,501283855044946,5.1813555,-7.6671185,5.6429005
1618883657270,501283875044946,5.1661563,-7.682683,5.738929
1618883657288,501283895044946,5.0691895,-7.7566857,5.78384
1618883657415,501283915049633,5.057762,-7.8448896,5.8337407
1618883657416,501283935044946,5.0797544,-7.903343,5.8735456
1618883657416,501283955051196,5.0939116,-7.880008,5.9123464
1618883657416,501283975044946,5.0818563,-7.8207955,5.9667797
1618883657417,501283995051196,5.0246005,-7.7782793,5.9830523
1618883657417,501284015044946,5.0430064,-7.773884,6.0093403
1618883657430,501284035044946,5.060112,-7.8165727,6.063118
1618883657449,501284055044946,4.9656696,-7.8902893,6.088574
1618883657469,501284075044946,4.8284826,-7.9604053,6.040577
1618883657489,501284095046508,4.780156,-7.9751177,5.992652
1618883657510,501284115051196,4.7851434,-7.9386897,5.981108
1618883657529,501284135044946,4.7730207,-7.9056997,5.983471
1618883657550,501284155049633,4.7496896,-7.939365,5.9821715
1618883657569,501284175044946,4.7498913,-8.040623,6.011158
1618883657590,501284195051196,4.754362,-8.160016,6.0790486
1618883657608,501284215044946,4.6556587,-8.21662,6.102518
1618883657630,501284235049633,4.5420465,-8.245557,6.0653243
1618883657649,501284255044946,4.5500298,-8.283831,6.078869
1618883657670,501284275044946,4.626862,-8.328882,6.1839933
1618883657689,501284295044946,4.6153483,-8.346938,6.2959595
1618883657709,501284315044946,4.5063057,-8.352918,6.349511
1618883657729,501284335044946,4.298124,-8.330101,6.288709
1618883657750,501284355051196,4.207621,-8.26431,6.223308
