1618883657892,1579353775661958,165.82031,-310.9375,-50.976562
1618883657897,1579353794829337,187.20703,-265.8203,-44.04297
1618883657920,1579353813935673,187.30469,-266.5039,-44.433594
1618883657923,1579353833347222,186.91406,-266.01562,-44.921875
1618883657936,1579353852331473,186.91406,-266.69922,-44.726562
1618883657954,1579353871445391,186.91406,-266.11328,-44.23828
1618883657974,1579353890490685,186.91406,-267.08984,-43.652344
1618883657995,1579353910054841,187.20703,-266.40625,-44.628906
1618883658016,1579353928642315,187.30469,-266.01562,-44.628906
1618883658040,1579353948114907,187.59766,-265.8203,-44.335938
1618883658055,1579353966977072,187.30469,-266.21094,-44.628906
1618883658072,1579353985991845,187.30469,-265.91797,-45.01953
1618883658090,1579354005098181,187.01172,-266.3086,-44.726562
1618883658108,1579354024112953,187.30469,-266.79688,-45.117188
1618883658129,1579354043158247,187.01172,-266.89453,-45.01953
1618883658154,1579354062203541,187.30469,-266.11328,-44.726562
1618883658175,1579354081493005,187.5,-266.11328,-45.01953
1618883658192,1579354100568819,187.59766,-265.625,-44.628906
1618883658214,1579354119675156,187.79297,-265.23438,-44.04297
1618883658252,1579354138873056,187.5,-265.91797,-44.433594
1618883658255,1579354158131999,187.5,-265.8203,-44.628906
1618883658268,1579354177390941,187.69531,-265.03906,-44.335938
1618883658284,1579354196405714,187.5,-265.8203,-44.921875
1618883658307,1579354215389965,187.5,-265.23438,-44.628906
1618883658341,1579354234709950,187.30469,-266.11328,-44.433594
1618883658360,1579354253907850,187.20703,-265.91797,-43.652344
1618883658365,1579354273075229,186.8164,-265.8203,-43.554688
1618883658401,1579354292181565,187.10938,-265.33203,-44.23828
1618883658404,1579354311318423,187.30469,-266.21094,-44.04297
1618883658435,1579354330638408,187.10938,-266.79688,-44.628906
1618883658437,1579354349805787,186.91406,-267.96875,-44.628906
1618883658470,1579354368820559,187.10938,-269.53125,-45.410156
1618883658480,1579354388171066,187.20703,-271.875,-46.777344
1618883658499,1579354407491051,187.98828,-275.09766,-48.14453
1618883658522,1579354426627909,188.28125,-277.63672,-49.21875
1618883658534,1579354446008937,188.08594,-280.46875,-48.046875
1618883658561,1579354465145794,188.96484,-283.20312,-49.121094
1618883658572,1579354484221609,189.16016,-285.44922,-48.92578
1618883658597,1579354503327945,189.84375,-288.28125,-49.121094
1618883658617,1579354522617409,190.52734,-291.01562,-48.535156
1618883658634,1579354541723746,191.3086,-293.84766,-48.535156
1618883658653,1579354560982688,192.08984,-295.80078,-47.460938
1618883658707,1579354597882945,192.8711,-298.82812,-47.070312
1618883658711,1579354603956684,192.8711,-298.82812,-47.070312
1618883658716,1579354618942644,193.75,-302.63672,-45.3125
1618883658737,1579354638262630,195.01953,-304.39453,-44.23828
1618883658766,1579354657735222,195.60547,-305.76172,-43.164062
1618883658789,1579354676902600,196.67969,-307.8125,-41.796875
1618883658791,1579354696344671,197.85156,-308.88672,-40.234375
1618883658803,1579354715542571,199.21875,-309.86328,-38.378906
1618883658818,1579354734740471,200.0,-310.83984,-37.304688
1618883658840,1579354754274106,201.46484,-312.01172,-36.71875
1618883658857,1579354773441485,203.02734,-312.3047,-35.253906
1618883658886,1579354793097204,203.51562,-313.57422,-32.421875
1618883658905,1579354812050934,204.88281,-314.35547,-32.421875
1618883658921,1579354831096228,205.76172,-314.64844,-29.785156
1618883658943,1579354849927872,206.15234,-314.9414,-28.613281
1618883658963,1579354869064730,207.1289,-315.52734,-27.734375
1618883658978,1579354888262630,207.03125,-315.8203,-27.34375
1618883659001,1579354907430009,206.9336,-316.21094,-27.148438
1618883659016,1579354926536345,206.73828,-316.11328,-27.246094
1618883659034,1579354945459553,206.73828,-316.11328,-27.246094
1618883659064,1579354964565889,206.34766,-317.1875,-27.34375
1618883659080,1579354983763790,205.95703,-317.28516,-28.320312
1618883659107,1579355006410597,205.76172,-316.3086,-28.90625
1618883659118,1579355027104041,205.17578,-316.21094,-29.785156
1618883659137,1579355045630473,204.29688,-316.79688,-30.859375
1618883659155,1579355064492638,204.10156,-317.1875,-30.371094
1618883659173,1579355083598975,203.71094,-316.9922,-30.859375
1618883659194,1579355102552704,203.51562,-316.60156,-30.859375
1618883659214,1579355121994775,203.41797,-316.60156,-30.859375
1618883659232,1579355140856941,203.02734,-316.60156,-31.445312
1618883659253,1579355159322329,203.61328,-316.11328,-31.347656
1618883659269,1579355178428666,203.02734,-316.21094,-32.03125
1618883659286,1579355197779172,202.83203,-316.40625,-32.03125
1618883659309,1579355216702381,203.02734,-316.11328,-32.128906
1618883659334,1579355235534025,202.63672,-316.40625,-32.226562
1618883659366,1579355254487755,203.02734,-316.01562,-31.738281
1618883659369,1579355273777219,202.53906,-315.8203,-32.226562
1618883659398,1579355292791991,202.83203,-316.40625,-32.03125
1618883659438,1579355312020413,202.34375,-316.69922,-32.421875
1618883659441,1579355331950824,202.92969,-316.9922,-32.8125
1618883659443,1579355349958393,202.63672,-316.60156,-32.51953
1618883659493,1579355369492028,203.02734,-315.72266,-32.128906
1618883659496,1579355388293151,203.125,-316.3086,-31.835938
1618883659511,1579355407368966,202.63672,-316.40625,-33.30078
