1617760441900,456078602785742,194.33594,-261.52344,-71.19141
1617760441910,456078619725066,195.3125,-260.83984,-73.53516
1617760441929,456078638709317,195.41016,-261.03516,-73.53516
1617760441951,456078657693568,195.11719,-260.7422,-73.14453
1617760441971,456078676830425,195.60547,-261.23047,-73.828125
1617760441989,456078696076386,196.09375,-260.7422,-73.33984
1617760442010,456078715091159,195.70312,-261.03516,-73.24219
1617760442029,456078734166974,195.70312,-261.6211,-73.24219
1617760442046,456078753273310,195.50781,-261.23047,-73.53516
1617760442063,456078772288082,195.50781,-261.6211,-73.828125
1617760442087,456078792645792,194.92188,-261.71875,-73.63281
1617760442107,456078810714404,195.80078,-261.52344,-73.33984
1617760442124,456078829759697,194.92188,-261.32812,-73.63281
1617760442144,456078848804991,194.82422,-261.6211,-73.24219
1617760442164,456078867880806,195.50781,-261.71875,-73.14453
1617760442181,456078887048185,195.9961,-261.8164,-73.828125
1617760442201,456078906185042,195.9961,-262.10938,-73.63281
1617760442220,456078925260857,195.80078,-261.6211,-73.53516
1617760442244,456078944428236,195.41016,-261.91406,-72.265625
1617760442261,456078963656657,195.9961,-262.20703,-72.46094
1617760442286,456078982824036,196.38672,-262.3047,-73.33984
1617760442307,456079002052458,196.48438,-262.20703,-73.24219
1617760442328,456079021372443,196.1914,-262.20703,-73.24219
1617760442343,456079040814514,195.3125,-259.5703,-72.07031
1617760442388,456079059829286,194.53125,-256.34766,-70.703125
1617760442391,456079079301878,192.77344,-251.85547,-68.75
1617760442394,456079098316650,191.21094,-247.5586,-67.1875
1617760442421,456079117575593,188.67188,-242.96875,-62.890625
1617760442443,456079136834536,185.44922,-237.89062,-59.277344
1617760442478,456079156276606,181.83594,-232.51953,-53.710938
1617760442481,456079175688155,178.61328,-229.58984,-46.875
1617760442509,456079194641885,175.6836,-226.75781,-40.234375
1617760442513,456079213961870,172.65625,-226.07422,-33.789062
1617760442543,456079233190292,170.41016,-226.07422,-27.734375
1617760442547,456079252632362,168.45703,-227.4414,-25.78125
1617760442584,456079271616613,166.89453,-228.22266,-25.195312
1617760442586,456079290692428,165.23438,-228.22266,-25.195312
1617760442622,456079309798765,164.0625,-228.125,-23.144531
1617760442624,456079328844058,164.0625,-228.90625,-22.070312
1617760442643,456079347919873,163.3789,-229.39453,-18.945312
1617760442667,456079367148295,163.3789,-229.19922,-18.457031
1617760442691,456079386254631,163.08594,-229.88281,-19.628906
1617760442707,456079405513574,163.67188,-229.88281,-20.996094
1617760442725,456079424955644,163.86719,-230.07812,-22.65625
1617760442763,456079443848331,164.84375,-229.29688,-23.144531
1617760442766,456079463168317,165.82031,-228.32031,-25.097656
1617760442781,456079482335695,166.69922,-227.92969,-26.953125
1617760442804,456079501380989,168.0664,-227.92969,-29.980469
1617760442821,456079520731496,169.4336,-228.61328,-33.10547
1617760442838,456079539868353,171.38672,-228.41797,-37.109375
1617760442856,456079558913647,172.36328,-229.39453,-41.503906
1617760442876,456079578081026,174.70703,-231.05469,-47.070312
1617760442913,456079597309447,176.46484,-234.08203,-51.26953
1617760442915,456079616385262,178.71094,-237.30469,-56.25
1617760442937,456079635796811,180.66406,-240.72266,-61.035156
1617760442951,456079654933669,182.32422,-245.3125,-64.25781
1617760442967,456079674009484,183.4961,-249.90234,-67.67578
1617760442990,456079693146341,184.66797,-256.0547,-70.01953
1617760443010,456079712222156,186.23047,-260.54688,-72.55859
1617760443032,456079731511620,187.20703,-264.2578,-73.14453
1617760443052,456079750709520,189.16016,-266.11328,-73.828125
1617760443092,456079769937942,190.23438,-266.40625,-73.33984
1617760443095,456079789288448,191.40625,-265.23438,-73.14453
1617760443111,456079808455827,192.08984,-264.9414,-72.75391
1617760443119,456079827531642,192.96875,-264.64844,-72.55859
1617760443140,456079846699021,193.84766,-264.2578,-71.77734
1617760443160,456079865957964,194.82422,-263.76953,-72.46094
1617760443175,456079885155864,195.50781,-263.76953,-72.46094
1617760443194,456079904384285,195.60547,-264.45312,-72.07031
1617760443213,456079923521143,196.1914,-263.28125,-72.265625
1617760443233,456079942688522,196.48438,-263.47656,-72.265625
1617760443252,456079961916943,196.77734,-262.98828,-71.58203
1617760443272,456079981023279,196.97266,-263.47656,-72.55859
1617760443293,456080000740042,196.77734,-263.08594,-72.265625
1617760443311,456080020090548,196.58203,-262.89062,-71.77734
1617760443334,456080039349491,197.16797,-263.57422,-72.94922
1617760443378,456080058089572,197.46094,-262.79297,-71.38672
1617760443381,456080077348514,197.16797,-262.89062,-72.265625
1617760443397,456080096393808,197.85156,-262.20703,-71.58203
