1617761295391,1947251268651396,-1.6058999,7.8478,5.657
1617761295404,1947251288785771,-1.6058999,7.8478,5.657
1617761295424,1947251308781083,-1.8031,8.4214,4.6900997
1617761295444,1947251328782646,-1.8025,8.422299,4.6888
1617761295464,1947251348782646,-1.7931,8.4024,4.7279
1617761295484,1947251368781083,-1.7864,8.3726,4.7830997
1617761295508,1947251388937333,-1.7795999,8.3371,4.8471
1617761295528,1947251409168583,-1.7354,8.3112,4.9073
1617761295548,1947251429174833,-1.7235,8.2544,5.0064
1617761295567,1947251449170146,-1.7066,8.2067995,5.0896997
1617761295587,1947251469168583,-1.7141,8.1621,5.1586
1617761295607,1947251489170146,-1.7253,8.1075,5.2402997
1617761295629,1947251509170146,-1.7282,8.087299,5.2704997
1617761295647,1947251529170146,-1.7404,8.0443,5.3318996
1617761295667,1947251549168583,-1.7529,7.9789996,5.4249997
1617761295686,1947251569170146,-1.7839999,7.9459996,5.4632
1617761295707,1947251589168583,-1.8413,7.9248996,5.4749
1617761295726,1947251609170146,-1.8465999,7.8887,5.5250998
1617761295747,1947251629174833,-1.8483,7.8623,5.5622
1617761295766,1947251649176396,-1.8477999,7.8595,5.5663
1617761295789,1947251669168583,-1.8467,7.8444996,5.5877
1617761295813,1947251689168583,-1.8525,7.8374,5.5957
1617761295827,1947251709171708,-1.8714,7.8547997,5.565
1617761295846,1947251729168583,-1.8834,7.8451996,5.5744
1617761295867,1947251749173271,-1.8686999,7.8426,5.5831
1617761295886,1947251769168583,-1.8780999,7.8433,5.579
1617761295909,1947251789171708,-1.8676,7.8359,5.5927997
1617761295927,1947251809168583,-1.8730999,7.8304,5.5987
1617761295948,1947251829173271,-1.8768,7.8276997,5.6013
1617761295967,1947251849168583,-1.8725,7.8223996,5.6101
1617761295988,1947251869168583,-1.8650999,7.8187,5.6176996
1617761296008,1947251889170146,-1.859,7.8136997,5.6266
1617761296028,1947251909168583,-1.8535999,7.8072,5.6373997
1617761296047,1947251929168583,-1.8551999,7.8051996,5.6397
1617761296067,1947251949171708,-1.851,7.8023996,5.6449
1617761296088,1947251969168583,-1.8397,7.7946997,5.6591997
1617761296108,1947251989173271,-1.8223,7.7868996,5.6755
1617761296127,1947252009168583,-1.8094,7.7854996,5.6816998
