1619197235855,231241616072178,-77.509224,20.765963,-27.333609
1619197235867,231241635302948,-77.72742,21.106821,-28.363808
1619197235883,231241654533718,-72.24204,21.197083,-26.562277
1619197235900,231241673764488,-72.12044,21.077747,-28.863594
1619197235916,231241692995258,-71.852104,20.79722,-28.626099
1619197235936,231241712226028,-72.11951,21.431711,-29.345358
1619197235954,231241731456798,-71.69875,21.282642,-29.000658
1619197235978,231241750687568,-71.311646,21.247646,-29.389917
1619197235991,231241769918338,-71.24697,21.151615,-28.708357
1619197236013,231241789149108,-71.163124,21.168047,-29.609737
1619197236062,231241808379878,-70.97013,20.99901,-29.166445
1619197236064,231241827610648,-71.213356,21.539837,-30.52461
1619197236066,231241846841418,-70.91,21.435726,-30.429138
1619197236090,231241866072188,-71.710625,22.486696,-31.190468
1619197236105,231241885302958,-71.29428,22.51369,-31.486513
1619197236126,231241904533728,-71.48238,23.424433,-31.21399
1619197236144,231241923764498,-70.632164,24.386402,-32.028656
1619197236164,231241942995268,-69.76579,26.19714,-31.847134
1619197236186,231241962226038,-68.68742,28.751225,-33.200443
1619197236204,231241981456808,-67.22662,31.53287,-34.10224
1619197236222,231242000687578,-65.564766,34.91709,-35.268803
1619197236253,231242019918348,-63.74377,38.589542,-37.235256
1619197236264,231242039149118,-59.237526,42.8878,-38.220013
1619197236296,231242058379888,-56.393158,46.104572,-42.897087
1619197236321,231242077610658,-53.28674,50.261913,-47.602337
1619197236324,231242096841428,-48.327026,54.412773,-54.690456
1619197236370,231242116072198,-41.962112,57.91969,-64.05087
1619197236374,231242135302968,-35.583546,60.251945,-74.23863
1619197236378,231242154533738,-29.8005,61.547688,-84.27426
1619197236412,231242173764508,-23.8221,61.977047,-94.89657
1619197236415,231242192995278,-17.985912,61.52252,-106.11777
1619197236432,231242212226048,-14.6171255,60.595108,-115.58924
1619197236451,231242231456818,-14.744145,60.028458,-122.034775
1619197236469,231242250687588,-16.97897,60.051945,-126.51102
1619197236489,231242269918358,-19.50746,60.111675,-130.49251
1619197236511,231242289149128,-21.945923,60.212044,-134.09076
1619197236529,231242308379898,-24.18594,60.491066,-137.25566
1619197236543,231242327610668,-25.7068,60.70427,-140.18886
1619197236564,231242346841438,-26.306139,60.65489,-142.7747
1619197236580,231242366072208,-26.472729,60.630264,-144.57352
1619197236602,231242385302978,-26.89403,61.1806,-145.21399
1619197236622,231242404533748,-27.691687,62.280384,-144.6743
1619197236639,231242423764518,-34.106213,57.830795,-137.4165
1619197236669,231242442995288,-36.410564,62.680454,-137.67834
1619197236692,231242462226058,-37.794563,66.40535,-137.22498
1619197236712,231242481456828,-39.6165,67.82434,-133.18301
1619197236732,231242500687598,-41.828094,69.099625,-128.36967
1619197236741,231242519918368,-45.162376,70.367455,-122.15203
1619197236757,231242539149138,-50.305134,71.54819,-113.870766
1619197236775,231242558379908,-56.962006,72.364204,-103.80219
1619197236793,231242577610678,-65.275085,72.67751,-91.79383
1619197236810,231242596841448,-74.66158,72.21807,-78.46883
1619197236831,231242616072218,-83.13762,70.872765,-65.9192
1619197236847,231242635302988,-88.99346,68.95225,-55.887646
1619197236866,231242654533758,-92.55503,66.80191,-48.02541
1619197236885,231242673764528,-95.77296,64.06539,-40.42049
1619197236906,231242692995298,-98.45221,60.611256,-33.64822
1619197236925,231242712226068,-99.965576,56.58323,-28.043837
1619197236946,231242731456838,-100.39604,52.21418,-23.679514
1619197236965,231242750687608,-100.15579,48.098152,-20.468206
1619197236989,231242769918378,-99.06703,44.743847,-18.515942
1619197237010,231242789149148,-97.46872,42.498325,-17.468233
1619197237034,231242808379918,-107.979965,40.151028,-20.639883
1619197237048,231242827610688,-111.11378,39.876736,-15.970903
1619197237060,231242846841458,-109.83483,38.891792,-15.4043665
1619197237078,231242866072228,-108.7533,37.914795,-14.871731
1619197237098,231242885302998,-107.88299,36.774242,-14.280624
1619197237121,231242904533768,-107.017166,35.617867,-13.749278
1619197237136,231242923764538,-106.12295,34.69751,-13.396977
1619197237161,231242942995308,-105.313065,34.11653,-13.223429
1619197237179,231242962226078,-104.58815,33.666916,-13.163648
1619197237196,231242981456848,-103.88102,33.16765,-13.212172
1619197237212,231243000687618,-103.23726,32.633076,-13.323375
1619197237234,231243019918388,-102.62287,32.06841,-13.449071
