1617747356080,442992772638376,194.04297,-255.3711,-72.55859
1617747356094,442992792874000,194.6289,-255.66406,-72.46094
1617747356100,442992811095219,193.75,-256.0547,-72.94922
1617747356120,442992830109991,194.04297,-255.27344,-72.75391
1617747356140,442992849094242,193.75,-255.17578,-72.265625
1617747356158,442992868109014,194.23828,-255.3711,-73.33984
1617747356177,442992887093265,194.72656,-255.17578,-72.55859
1617747356196,442992906138559,194.23828,-255.66406,-72.16797
1617747356221,442992925641672,194.6289,-255.66406,-72.16797
1617747356236,442992944351231,194.23828,-255.66406,-72.75391
1617747356256,442992963427046,194.6289,-255.66406,-72.94922
1617747356274,442992982533383,194.6289,-255.46875,-71.875
1617747356293,442993001670240,194.14062,-255.17578,-72.07031
1617747356318,442993020746055,194.6289,-255.85938,-72.75391
1617747356343,442993039943955,194.72656,-255.85938,-72.94922
1617747356361,442993059324983,194.23828,-255.07812,-72.46094
1617747356384,442993078461841,193.84766,-255.66406,-73.828125
1617747356410,442993097751305,194.23828,-254.78516,-72.55859
1617747356412,442993116888162,194.04297,-253.125,-71.875
1617747356435,442993136208148,193.75,-248.82812,-69.43359
1617747356465,442993155863867,192.57812,-245.80078,-68.75
1617747356468,442993174603948,192.28516,-241.5039,-65.91797
1617747356497,442993193801848,190.82031,-237.40234,-63.476562
1617747356518,442993213060791,189.45312,-231.64062,-58.691406
1617747356535,442993232197648,188.57422,-227.14844,-53.808594
1617747356545,442993251792325,186.91406,-223.82812,-48.535156
1617747356575,442993270715534,186.71875,-221.1914,-43.26172
1617747356599,442993290340732,185.44922,-219.53125,-37.98828
1617747356602,442993309111334,184.96094,-219.04297,-35.15625
1617747356623,442993328126106,184.66797,-218.84766,-33.496094
1617747356637,442993347354528,184.27734,-218.84766,-31.835938
1617747356660,442993366399821,183.10547,-219.23828,-32.128906
1617747356676,442993385506158,182.71484,-219.14062,-30.859375
1617747356694,442993404551451,182.61719,-219.33594,-28.710938
1617747356714,442993423657787,182.61719,-219.53125,-28.710938
1617747356735,442993442580996,183.00781,-219.53125,-30.078125
1617747356752,442993461656811,182.03125,-219.92188,-30.664062
1617747356770,442993480641062,182.1289,-220.3125,-32.03125
1617747356790,442993499655834,182.51953,-220.60547,-31.835938
1617747356812,442993518701128,182.1289,-220.50781,-33.30078
1617747356828,442993537776943,182.61719,-221.28906,-33.88672
1617747356846,442993556822236,182.32422,-221.1914,-35.64453
1617747356866,442993575806487,182.61719,-221.38672,-38.085938
1617747356885,442993594821260,182.91016,-221.875,-40.722656
1617747356904,442993613927596,183.59375,-222.7539,-42.1875
1617747356923,442993632972889,183.6914,-224.1211,-46.191406
1617747356942,442993651987662,184.76562,-225.78125,-49.902344
1617747356961,442993671002434,185.44922,-228.125,-53.61328
1617747356980,442993690047728,185.74219,-231.44531,-57.32422
1617747357002,442993709123543,186.71875,-234.86328,-60.44922
1617747357018,442993728229879,187.89062,-238.47656,-64.74609
1617747357037,442993747275172,187.89062,-241.89453,-67.28516
1617747357076,442993785396281,188.57422,-245.80078,-69.33594
1617747357095,442993804502617,190.13672,-249.80469,-71.58203
1617747357113,442993823517389,190.82031,-251.46484,-71.484375
1617747357141,442993842562683,191.01562,-252.92969,-71.58203
1617747357155,442993861638498,191.69922,-253.02734,-72.07031
1617747357186,442993880836398,192.08984,-253.22266,-72.07031
1617747357205,442993899942734,193.16406,-252.73438,-71.875
1617747357209,442993919201677,192.96875,-253.125,-71.38672
1617747357240,442993938308013,193.65234,-253.41797,-72.07031
1617747357262,442993957750084,193.55469,-253.51562,-71.38672
1617747357314,442993976978505,194.14062,-253.51562,-72.75391
1617747357316,442993996115363,193.55469,-253.41797,-71.77734
1617747357320,442994015374306,193.65234,-253.51562,-72.46094
1617747357327,442994034785855,193.55469,-253.41797,-72.265625
1617747357361,442994053922712,193.55469,-253.125,-72.16797
1617747357381,442994073425826,193.0664,-253.8086,-72.07031
1617747357413,442994092562683,193.35938,-253.71094,-72.16797
1617747357416,442994112218403,192.77344,-253.90625,-71.58203
1617747357440,442994131324739,192.77344,-254.39453,-72.85156
1617747357444,442994150553160,192.57812,-254.10156,-72.94922
1617747357474,442994169720539,192.57812,-253.22266,-72.07031
1617747357492,442994188918439,192.96875,-253.02734,-72.55859
1617747357508,442994207780605,192.8711,-253.41797,-72.07031
1617747357541,442994226947984,193.45703,-253.125,-71.58203
1617747357544,442994246115363,192.96875,-252.92969,-71.875
1617747357564,442994265496391,193.75,-253.125,-73.24219
1617747357584,442994284358557,193.16406,-253.02734,-72.55859
1617747357599,442994303342808,193.75,-253.22266,-72.265625
