1617818902622,2004858487120668,-0.0762,-0.072,0.38689998
1617818902626,2004858507187855,-0.0762,-0.072,0.38689998
1617818902645,2004858527448793,-0.0762,-0.072,0.38689998
1617818902662,2004858547445668,-0.3037,0.0846,-0.9016
1617818902682,2004858567444105,-0.0502,0.0945,-1.1953
1617818902702,2004858587448793,0.0221,0.16939999,0.0268
1617818902722,2004858607447230,-0.1095,0.1662,1.1524
1617818902745,2004858627598793,-0.024799999,0.036599997,1.1991
1617818902766,2004858647833168,0.1555,0.0339,1.0210999
1617818902785,2004858667839418,0.0453,0.1126,-0.0654
1617818902805,2004858687839418,0.0488,0.091199994,-0.8384
1617818902825,2004858707833168,0.2175,0.0383,-0.5262
1617818902844,2004858727834730,0.1733,0.064399995,0.34469998
1617818902865,2004858747833168,0.14549999,0.104499996,0.93789995
1617818902884,2004858767833168,0.076,0.093499996,0.72349995
1617818902905,2004858787833168,0.1563,0.0695,-0.24939999
1617818902924,2004858807834730,0.0865,0.0757,-0.9992
1617818902944,2004858827833168,-0.103,0.0134,-0.5836
1617818902964,2004858847834730,-0.1647,-0.011899999,0.5256
1617818902985,2004858867840980,-0.2954,-0.071499996,0.8588
1617818903004,2004858887839418,-0.0174,-0.0535,1.1582999
1617818903025,2004858907834730,-0.12109999,0.0398,0.3899
1617818903045,2004858927833168,-0.191,0.082499996,-0.5051
1617818903065,2004858947836293,0.0015,-0.0299,-0.7542
1617818903089,2004858967833168,-0.0295,0.0296,-0.25079998
1617818903105,2004858987836293,0.0989,0.081599995,0.7413
1617818903124,2004859007833168,0.0995,0.057,1.0521
1617818903145,2004859027836293,-0.0858,0.0629,0.39569998
1617818903164,2004859047833168,-0.1775,-0.0514,-0.01
1617818903185,2004859067834730,-0.1674,-0.0852,-0.0725
1617818903204,2004859087833168,-0.29029998,-0.0274,-0.0773
1617818903225,2004859107833168,-0.3974,0.020299999,-0.1822
1617818903245,2004859127833168,0.0264,-0.072399996,-0.048499998
1617818903265,2004859147833168,0.1197,-0.126,0.2383
1617818903284,2004859167833168,-0.3604,0.0845,0.7
1617818903305,2004859187836293,-0.1055,0.0669,0.87409997
1617818903324,2004859207833168,0.6666,-0.2181,0.2832
1617818903345,2004859227834730,0.49429998,-0.40469998,-0.5554
1617818903364,2004859247833168,-0.5499,-0.163,-0.41959998
1617818903386,2004859267837855,-0.9156,-0.29189998,-0.3295
1617818903404,2004859287833168,-0.3707,-0.5528,-0.703
1617818903425,2004859307834730,-0.2509,-0.45389998,-1.1927
1617818903444,2004859327833168,-0.1413,-0.1595,-1.2886
1617818903465,2004859347833168,0.1642,0.085,-0.6713
1617818903484,2004859367833168,0.8093,0.1709,0.098299995
1617818903505,2004859387833168,0.84139997,0.2069,0.7198
1617818903524,2004859407833168,0.55079997,0.174,0.98319995
1617818903545,2004859427837855,0.424,0.2871,0.9755
1617818903564,2004859447833168,0.2905,0.3674,0.9526
1617818903585,2004859467837855,0.113699995,0.3627,1.0253
1617818903604,2004859487833168,-0.057499997,0.25059998,0.703
1617818903625,2004859507839418,-0.2687,0.2444,0.2953
1617818903645,2004859527833168,-0.3852,0.21859999,-0.0334
1617818903665,2004859547837855,-0.19839999,0.0735,-0.3559
1617818903685,2004859567833168,0.114999995,-0.0733,-0.36049998
1617818903706,2004859587833168,0.183,-0.012399999,-0.3444
1617818903724,2004859607833168,0.114199996,0.0875,-0.1775
1617818903745,2004859627833168,0.20289999,-0.0132,0.3956
1617818903764,2004859647833168,0.3062,0.0535,0.90169996
1617818903785,2004859667839418,0.1733,0.4303,0.33409998
1617818903804,2004859687833168,-0.023599999,0.5297,-0.5567
1617818903825,2004859707837855,-0.1629,0.266,-0.9106
1617818903844,2004859727833168,-0.3227,-0.103199996,-0.49159998
1617818903865,2004859747839418,-0.51089996,-0.23619999,0.2553
1617818903884,2004859767833168,-0.4218,0.0155,1.0508
1617818903905,2004859787837855,0.4181,0.1387,1.2651
1617818903924,2004859807833168,0.47439998,0.0669,1.2128
1617818903945,2004859827839418,0.3602,-0.1857,0.6407
1617818903964,2004859847833168,-0.0245,-0.2068,-0.02
1617818903985,2004859867833168,-0.5336,-0.080299996,0.47779998
1617818904004,2004859887833168,-0.6744,-0.0898,-0.0885
1617818904026,2004859907839418,-0.3812,0.023,-0.9697
1617818904045,2004859927833168,0.34309998,-0.2564,-0.9388
1617818904065,2004859947839418,-0.19649999,-0.1829,-0.21339999
1617818904084,2004859967833168,0.1915,-0.18689999,-0.042999998
1617818904108,2004859987839418,-0.1419,-0.0464,0.1092
1617818904127,2004860007833168,0.17979999,0.0437,0.7269
1617818904146,2004860027837855,0.3849,-0.065799996,1.0899
1617818904164,2004860047833168,0.33359998,-0.1546,1.1129999
1617818904192,2004860067839418,-0.24929999,0.0681,-0.0016
1617818904206,2004860087834730,-0.225,0.1511,-0.275
1617818904226,2004860107833168,0.2227,-0.0709,-0.34109998
1617818904246,2004860127833168,0.0779,0.071899995,-0.43249997
1617818904266,2004860147833168,0.0578,-0.0299,-0.5791
1617818904284,2004860167833168,0.21849999,-0.029399998,-0.24049999
1617818904304,2004860187837855,0.5456,-0.048899997,0.5331
1617818904325,2004860207833168,0.22489999,0.16579999,0.7515
1617818904350,2004860227839418,0.0905,0.19849999,0.47559997
1617818904368,2004860247833168,0.1619,0.081199996,0.2094
1617818904385,2004860267837855,0.096499994,-0.0402,0.218
1617818904414,2004860287833168,0.019,-0.0814,0.2764
1617818904425,2004860307833168,-0.1804,-0.039699998,0.058399998
bias:385 delay:143
