2021-04-06 22:31:04.460,0.9634184827887261,0.5271094250898651,0.8019841751225334,0.34621704976616235,0.30309497466842383,0.9126104201549452,0.7929245561897086,0.6072191281565354,0.8650110643820476,0.6167824357594239,0.6228564371605468,0.48696041682645547,0.944598485671518,0.07662855241703204,0.013698630377181463,0.0
2021-04-06 22:31:04.480,0.40427467611516493,0.4062535943414317,0.4929158206093958,0.33861862399528914,0.3020633973316053,0.9171655754279514,0.7640207784169288,0.6150126308325636,0.8693002439916762,0.611663288367218,0.6270618918286693,0.48261389441801206,0.9501382967165901,0.08812285489644711,0.0017123068793391347,0.0
2021-04-06 22:31:04.500,0.07319059777232302,0.33367015361988606,0.7981934656811804,0.34621422091436704,0.29102641893927556,0.9152954317805809,0.7419288457127865,0.6316297674850375,0.8760571374660302,0.6105855736142421,0.639392449571014,0.46762588305876146,0.9058175391041738,0.05747112005988566,0.008561622067929866,0.0
2021-04-06 22:31:04.520,0.3521780179412413,0.3889104495650145,0.6987783814497692,0.34396834446206703,0.2826417176812472,0.9200990134608801,0.7666424566492324,0.6293919054040512,0.873919736633191,0.6210034871565993,0.6473950610007567,0.49160670015399105,0.9002771607461411,0.0651342499376192,0.011986235826607888,0.0
2021-04-06 22:31:04.540,0.6311654381101596,0.4441507455101429,0.5993632972183581,0.34999852899706635,0.28637119185037035,0.9150001584517945,0.7913560675856779,0.6271540433230646,0.8717823358003518,0.6160938957170976,0.6006859334247167,0.48441245576149355,0.8725764035819001,0.045977209917655824,0.011986235826607888,0.0
2021-04-06 22:31:04.560,0.05945499806046277,0.316301425660203,0.1913647694313159,0.34797343747118964,0.27765337228802583,0.9200040402585987,0.7497417949790857,0.6376532377248109,0.8775686432728173,0.6186085646011974,0.6694430757656707,0.47002396697649873,0.8891964040300769,0.08429128995758034,0.0051370083092518466,0.0
2021-04-06 22:31:04.580,0.9620418336200761,0.5346143649296522,0.7322444014693025,0.35019571387957843,0.26912199067401554,0.9225937710764394,0.7331653625893414,0.6479436876204512,0.8818200505778407,0.6069931896341189,0.6251837276614256,0.4928057399046453,0.9002771607461411,0.0651342499376192,0.017123244135859732,0.0
2021-04-06 22:31:04.600,0.0,0.31885142563727786,0.6722253385052651,0.3473255422983089,0.2642494186745229,0.9280090612754308,0.6803640014054648,0.6538574157751101,0.8865505437079524,0.6204047566892725,0.6158745658183241,0.4820143728251849,0.903047066268677,0.08429128995758034,0.02654110731469361,0.0
2021-04-06 22:31:04.620,0.667122248349916,0.431057429170961,0.19957398570598076,0.35255636751537284,0.26436180762817035,0.9222974700655966,0.7427277358857238,0.6537209850074291,0.8831376516510665,0.6243563788713808,0.6375959433274615,0.48381293392330926,0.9113573501492459,0.08429128995758034,0.0051370083092518466,0.0
2021-04-06 22:31:04.640,0.5998857195487791,0.454687943768775,1.0,0.35484384200144825,0.2472173836081478,0.9258785505340175,0.7258140107720883,0.6746727611997413,0.8906299602756085,0.6225601868813193,0.6124448746326707,0.4994004649125298,0.927977917910382,0.06130268499875243,0.00684922751735629,0.0
