1617748264455,443901080509910,-101.731636,44.86058,-27.430393
1617748264464,443901099740680,-101.1857,44.188164,-27.172077
1617748264484,443901118971450,-102.004944,44.147778,-26.520506
1617748264501,443901138202220,-101.186005,43.715683,-26.788012
1617748264521,443901157432990,-101.42815,43.387424,-26.100906
1617748264543,443901176663760,-100.77799,43.533432,-26.830248
1617748264560,443901195894530,-100.558556,42.902763,-26.21038
1617748264579,443901215125300,-101.434105,43.4815,-26.018602
1617748264597,443901234356070,-100.75673,42.85813,-25.744055
1617748264617,443901253586840,-101.066185,42.66737,-24.96945
1617748264636,443901272817610,-100.50221,42.67177,-25.786438
1617748264654,443901292048380,-100.25558,42.00057,-25.274199
1617748264673,443901311279150,-101.0764,42.261696,-24.768068
1617748264691,443901330509920,-100.32332,41.794598,-25.120718
1617748264714,443901349740690,-100.318054,41.22918,-24.309408
1617748264732,443901368971460,-100.84232,41.869335,-24.562735
1617748264750,443901388202230,-99.99001,41.404312,-24.547657
1617748264767,443901407433000,-100.09325,41.085945,-23.695662
1617748264787,443901426663770,-100.3047,41.68981,-24.260025
1617748264806,443901445894540,-99.774826,41.059643,-24.071774
1617748264825,443901465125310,-110.09328,42.391773,-25.610485
1617748264845,443901484356080,-110.25568,40.33901,-23.212244
1617748264863,443901503586850,-110.08595,40.023846,-22.948639
1617748264884,443901522817620,-109.87951,39.68877,-22.721376
1617748264901,443901542048390,-109.71245,39.310394,-22.475925
1617748264921,443901561279160,-109.55093,38.94047,-22.24659
1617748264939,443901580509930,-109.35361,38.613655,-22.030542
1617748264958,443901599740700,-109.050575,38.396137,-21.893154
1617748264978,443901618971470,-108.61613,38.623535,-21.976973
1617748264995,443901638202240,-108.05299,39.40522,-22.449305
1617748265016,443901657433010,-107.652756,40.457485,-23.100729
1617748265035,443901676663780,-107.33504,41.92173,-23.939182
1617748265057,443901696026040,-106.683556,44.303913,-25.409046
1617748265073,443901715256810,-105.19302,48.109737,-28.110447
1617748265091,443901734487580,-102.11196,53.156277,-32.904865
1617748265112,443901753718350,-96.8445,58.66647,-40.459576
1617748265129,443901772949120,-88.70126,63.64153,-51.514534
1617748265150,443901792179890,-77.16805,67.213776,-66.46808
1617748265169,443901811410660,-63.18821,68.86082,-84.26986
1617748265187,443901830641430,-48.95825,68.545906,-102.5702
1617748265205,443901849872200,-34.131115,63.298363,-129.88194
1617748265225,443901869102970,-34.79426,63.39505,-130.8519
1617748265244,443901888333740,-32.32536,61.35936,-137.58424
1617748265263,443901907564510,-30.95619,59.283215,-143.6927
1617748265282,443901926795280,-30.696394,57.527344,-148.71095
1617748265302,443901946026050,-31.208797,56.35586,-152.64677
1617748265320,443901965256820,-32.30128,55.84201,-155.20709
1617748265339,443901984487590,-33.736153,55.95882,-156.70009
1617748265358,443902003718360,-35.22118,56.378586,-157.49655
1617748265376,443902022949130,-36.45111,56.732773,-157.71219
1617748265395,443902042179900,-37.153034,56.90715,-157.68886
1617748265417,443902061410670,-37.2337,56.769066,-157.56549
1617748265435,443902080641440,-36.8276,56.423462,-157.15906
1617748265456,443902099872210,-36.250435,56.18302,-156.41298
1617748265471,443902119102980,-35.703995,56.231598,-155.49821
1617748265491,443902138333750,-35.24534,56.574574,-154.3924
1617748265509,443902157564520,-34.912678,57.208073,-152.86142
1617748265532,443902176795290,-34.97203,58.28033,-150.69133
1617748265548,443902196026060,-35.735035,59.873684,-147.86093
1617748265566,443902215256830,-37.371704,61.82113,-144.1881
1617748265585,443902234487600,-50.790455,65.17113,-126.33935
1617748265605,443902253718370,-47.33483,66.47825,-131.07808
1617748265625,443902272949140,-53.748283,68.880646,-122.84188
1617748265641,443902292179910,-63.206898,70.704926,-111.21745
1617748265663,443902311410680,-72.66525,71.43889,-99.31685
1617748265683,443902330641450,-80.02585,71.471825,-89.35672
1617748265700,443902349872220,-85.98346,71.27198,-80.751076
1617748265720,443902369102990,-93.456764,70.63218,-70.61093
1617748265739,443902388333760,-102.60864,68.92758,-59.053596
1617748265759,443902407564530,-110.970474,66.09003,-48.508236
1617748265777,443902426795300,-117.04044,62.435802,-40.24046
1617748265796,443902446026070,-121.07689,58.311504,-33.902557
1617748265815,443902465256840,-123.54834,54.181026,-29.14231
1617748265835,443902484487610,-125.019875,50.18213,-25.692402
1617748265852,443902503718380,-126.02804,46.27887,-22.81705
1617748265872,443902522949150,-126.34541,42.496887,-20.499247
1617748265891,443902542179920,-126.21895,39.094795,-18.643456
1617748265914,443902561410690,-125.95056,36.31766,-17.24349
1617748265928,443902580641460,-125.50081,34.353737,-16.193062
1617748265948,443902599872230,-124.7245,33.094406,-15.498266
1617748265967,443902619103000,-138.07556,34.792156,-17.30588
1617748265989,443902638333770,-138.51399,32.502148,-14.908597
1617748266004,443902657564540,-138.15027,32.32207,-14.671841
