1617819192318,514835940394874,-0.14958118,-0.24732254,-0.0121203
1617819192347,514835959418650,-0.14469425,0.16317874,-0.0072333803
1617819192361,514835978442458,-0.18378963,-0.34017402,0.09294848
1617819192377,514835997491050,-0.43302253,-0.10560186,0.12104827
1617819192396,514836016514842,-0.61628205,-0.21800102,0.33607277
1617819192415,514836035366794,-1.0218965,-0.22533141,0.49123248
1617819192436,514836054372266,-1.5838922,-0.04940228,0.6476139
1617819192456,514836073377706,-2.5991497,-0.3389523,0.9615985
1617819192473,514836092407978,-3.9308355,-0.45990357,1.226714
1617819192491,514836111413450,-5.1305747,-0.9168306,1.4881642
1617819192511,514836130601386,-5.8953776,-0.96203464,1.6677585
1617819192530,514836149617642,-6.8128967,-1.0780989,1.7325102
1617819192554,514836168658666,-8.067614,-1.9430838,1.651876
1617819192568,514836187674922,-8.695582,-2.3926804,1.4368515
1617819192587,514836206715946,-9.360204,-2.9082506,1.1802882
1617819192606,514836225732202,-10.197088,-3.1171663,0.78444767
1617819192625,514836244790538,-10.694333,-3.2356741,0.39471582
1617819192648,514836263807690,-10.462204,-3.6449537,0.0013187301
1617819192663,514836282824842,-9.135406,-3.4751332,-0.4446127
1617819192682,514836301866794,-7.4445314,-3.3175302,-0.7610408
1617819192701,514836320883946,-5.3981338,-2.7872992,-0.886879
1617819192722,514836339945514,-2.5307329,-2.1385605,-0.9015398
1617819192744,514836358963498,-0.3462797,-1.5008175,-0.8294577
1617819192760,514836378006314,0.07643888,-0.7677796,-0.660859
1617819192777,514836397024362,0.04589563,-0.06284131,-0.36764374
1617819192796,514836416067114,-0.023742981,0.69096607,0.06607042
1617819192815,514836435094826,-0.23265882,1.5608379,0.5132236
1617819192835,514836454113194,-0.35238835,2.4832442,0.8895164
1617819192860,514836473156330,-0.12148138,3.388546,1.1778448
1617819192872,514836492174762,0.73128617,4.215657,1.4588426
1617819192891,514836511217898,1.9603466,4.9829035,1.7044104
1617819192910,514836530236266,3.0476863,5.823454,1.7166277
1617819192930,514836549297770,3.2773716,6.8472633,1.4282994
1617819192949,514836568316714,3.3494537,8.004242,1.2425965
1617819192967,514836587360490,3.619456,8.637098,1.1424146
1617819192986,514836606379498,3.3592274,8.516148,1.0801064
1617819193006,514836625423210,2.618859,7.9504857,0.60974026
1617819193030,514836644448554,2.2376795,7.301747,0.10394405
1617819193044,514836663492522,3.1197684,6.6163564,-0.21614921
1617819193069,514836682511594,3.6182344,5.944405,-0.65597206
1617819193096,514836701555562,2.868092,4.8705044,-1.2326286
1617819193103,514836720574762,1.6292577,3.5449276,-1.3926752
1617819193121,514836739622378,0.9780756,2.2340112,-1.3034889
1617819193142,514836758641578,1.2199781,1.2590706,-1.0188258
1617819193161,514836777685610,1.5180802,0.48571548,-0.49103847
1617819193177,514836796704874,1.301834,-0.3633869,0.02575333
1617819193199,514836815724138,0.96219313,-1.0793207,0.46068922
1617819193218,514836834768170,1.0538229,-1.611995,0.8834078
1617819193239,514836853810346,1.7001181,-1.9039885,1.3195654
1617819193255,514836872829546,2.5760987,-1.9858444,1.6750889
1617819193274,514836891848682,3.6084604,-1.991953,2.0269473
1617819193291,514836910892650,5.1405096,-1.8172456,2.2920625
1617819193314,514836929911914,7.034191,-1.299232,2.516861
1617819193331,514836949067428,7.8698545,-0.72990596,2.7367723
1617819193350,514836968086692,6.3121486,-0.5051076,2.7599852
1617819193369,514836987130660,3.840589,-0.6553804,3.0018878
1617819193387,514837006149796,2.0666373,-0.9901344,3.2279077
1617819193405,514837025193764,2.44293,-0.99990827,3.2804422
1617819193424,514837044205860,3.6548862,-0.70547134,3.2291296
1617819193443,514837063249700,3.2162852,-0.4733426,3.154604
1617819193466,514837082268836,1.0782574,-0.6517152,3.3427503
1617819193481,514837101312676,-0.54786515,-0.8875091,3.308542
1617819193500,514837120331684,-0.4195835,-0.71891034,3.0312092
1617819193520,514837139375524,0.23159859,-0.35849997,2.7306635
1617819193538,514837158392996,0.43318406,-0.121484354,2.3470404
1617819193558,514837177436836,0.17295554,-0.01885903,2.0391645
1617819193576,514837196480676,-0.12148138,0.0043538404,1.7642752
1617819193595,514837215499684,-0.09338159,-0.00419827,1.4771687
1617819193615,514837234518820,-0.12025965,0.020236332,1.1509668
1617819193633,514837253559973,-0.51610017,0.042227473,0.86508185
1617819193652,514837272603813,-1.2796814,-0.10193667,0.579197
1617819193672,514837291622949,-1.6229876,-0.28030926,0.35317698
1617819193690,514837310666789,-0.8667367,-0.23388352,0.10394405
1617819193709,514837329685797,0.23892897,-0.0298546,-0.1465106
1617819193732,514837348718260,0.71418196,0.13630068,-0.31510934
1617819193747,514837367737140,0.44540137,0.16073528,-0.38352624
1617819193766,514837386780724,-0.017634332,0.12163992,-0.3590916
1617819193786,514837405799476,-0.1825679,0.09354013,-0.334657
1617819193804,514837424843188,0.03734352,0.08498802,-0.33710048
1617819193829,514837443861940,0.33422393,0.09109667,-0.34809604
1617819193864,514837462897610,0.3892018,0.103313975,-0.35542643
1617819193866,514837481916362,0.20227706,0.11553127,-0.3090007
