1617819193249,2005149133630543,0.193749,0.07403687,0.08436921
1617819193263,2005149146352418,-0.4097684,-0.011466813,0.061156336
1617819193283,2005149166347730,-0.23994787,-0.28513443,0.061156336
1617819193303,2005149186352418,0.09011135,-0.05120796,0.05677556
1617819193322,2005149206349293,0.16400859,0.08094837,0.031293754
1617819193343,2005149226347730,-0.020769417,0.1548107,0.0010995574
1617819193362,2005149246499293,0.030072022,0.110025555,-5.2359875E-4
1617819193384,2005149266497730,-0.015358897,-0.024993114,0.036808994
1617819193403,2005149286496168,0.011222467,-0.1738697,0.0864287
1617819193426,2005149306350855,-0.12580334,-0.18041469,0.09367182
1617819193442,2005149326349293,-0.048363075,-0.07904596,0.11203268
1617819193463,2005149346350855,0.18734364,0.09295624,0.14104006
1617819193482,2005149366352418,-0.10236356,-3.3161257E-4,0.18877481
1617819193503,2005149386347730,-0.04066617,-0.2207667,0.19559905
1617819193522,2005149406357105,0.30178487,-0.08389798,0.1312662
1617819193543,2005149426357105,-0.06675884,0.047106437,0.03403392
1617819193562,2005149446357105,-0.12644911,9.5993106E-4,-0.028431414
1617819193583,2005149466357105,-0.03323107,0.015481071,-0.040927973
1617819193602,2005149486502418,0.061191242,0.024958208,-0.08300786
1617819193623,2005149506505543,-0.05490806,0.038624138,-0.16318828
1617819193642,2005149526502418,0.029024825,0.14035937,-0.21668263
1617819193663,2005149546511793,0.044889867,0.12990485,-0.17894861
1617819193682,2005149566352418,0.05618215,0.08950049,-0.107878804
1617819193703,2005149586353980,0.095853485,0.035342917,-0.07730063
1617819193723,2005149606355543,0.12791517,0.052813664,-0.05550147
1617819193743,2005149626357105,0.16659167,0.14226179,0.0043807765
1617819193762,2005149646350855,0.21076596,0.12735668,0.073548175
1617819193783,2005149666357105,0.22708479,0.065973446,0.05232497
1617819193802,2005149686357105,0.17238617,-0.030141836,0.006265732
1617819193823,2005149706357105,0.101211645,-0.10515609,-0.0090408055
1617819193842,2005149726502418,0.07054621,-0.1234995,-0.043284167
1617819193863,2005149746505543,0.020717058,-0.008604473,-0.11948524
1617819193882,2005149766503980,-0.07641052,0.08553859,-0.12157963
1617819193903,2005149786505543,-0.074543014,0.0027576203,0.014067354
1617819193923,2005149806350855,0.04914847,-0.19839157,0.23636994
1617819193943,2005149826357105,0.1667313,-0.34712854,0.44785148
1617819193966,2005149846350855,0.2340661,-0.3929085,0.6155602
1617819193983,2005149866350855,0.20041616,-0.3512126,0.6875201
1617819194003,2005149886357105,0.071907565,-0.30433306,0.675041
1617819194023,2005149906357105,-0.0019373155,-0.3331659,0.598264
1617819194042,2005149926357105,0.026022859,-0.38627627,0.50351006
1617819194063,2005149946353980,0.07508406,-0.4140619,0.4410098
1617819194082,2005149966502418,0.12100368,-0.42397538,0.3976907
1617819194103,2005149986505543,0.15439183,-0.3813719,0.28543115
1617819194122,2005150006502418,0.20964895,-0.24153611,0.16123351
1617819194143,2005150026510230,0.26577875,-0.1396787,0.03138102
1617819194163,2005150046355543,0.31740558,-0.12034045,-0.046303585
1617819194183,2005150066357105,0.32977995,-0.041695915,-0.1409877
1617819194202,2005150086355543,0.29899237,0.05534439,-0.2645919
1617819194223,2005150106357105,0.2046573,0.1539904,-0.3795393
1617819194242,2005150126357105,0.10602875,0.13273229,-0.38411206
1617819194264,2005150146355543,0.13178982,0.02295108,-0.33775613
1617819194283,2005150166385230,0.21755528,0.009878564,-0.28047442
1617819194303,2005150186357105,0.08943067,0.15311773,-0.23851669
1617819194323,2005150206502418,-0.054297194,0.15175638,-0.19568631
