1617849576229,545219800206896,3.7739582,-0.68408024,6.775999
1617849576252,545219819437666,-2.9574616,-1.8481205,-7.263777
1617849576264,545219838668436,-2.1607153,-1.6694199,5.3620787
1617849576280,545219857899206,2.0425842,-0.7344464,-7.3708057
1617849576301,545219877129976,1.7587937,-1.4418787,7.7017784
1617849576319,545219896360746,-0.43977156,-1.4043493,-8.642164
1617849576342,545219915591516,3.945864,-0.5350089,7.255042
1617849576366,545219934822286,-3.1938243,-1.7035273,-6.2742944
1617849576379,545219954053056,5.0366254,0.051270604,2.8921413
1617849576395,545219973283826,-4.117696,-1.6058822,0.17670822
1617849576416,545219992514596,2.9859657,-0.3597479,-4.8733807
1617849576433,545220011745366,-1.9745901,-1.058123,6.914419
1617849576451,545220030976136,-1.5006012,-0.9336517,-8.503098
1617849576469,545220050206906,2.3163767,-0.39187503,5.9533224
1617849576488,545220069437676,-4.6314874,-1.754864,-2.4590683
1617849576509,545220088668446,3.7096074,-0.32934427,-2.9259562
1617849576528,545220107899216,-2.2830782,-0.98189926,6.830595
1617849576551,545220127129986,-2.2793293,-0.258816,-7.923451
1617849576564,545220146360756,3.5171561,0.85967183,5.3996325
1617849576587,545220165591526,-2.0049992,0.83992565,-3.131271
1617849576604,545220184822296,-1.1367296,2.1116495,-0.28505802
1617849576624,545220204053066,-1.4122686,3.5879724,-0.24099827
1617849576642,545220223283836,-1.6667618,5.9798555,-2.497056
1617849576667,545220242514606,-1.8897777,6.2842,-2.9673405
1617849576687,545220261745376,-1.3611511,2.0378127,-0.7945509
1617849576703,545220280976146,-1.6837597,-2.3773026,2.127551
1617849576729,545220300206916,-1.1985689,-1.4898596,2.3901367
1617849576744,545220319437686,-0.59723103,0.7682853,1.874841
1617849576773,545220338668456,0.677114,0.9970541,1.063768
1617849576794,545220357899226,0.84713626,-2.6733723,2.7471597
1617849576805,545220377129996,0.025343657,-4.5330257,3.6424887
1617849576823,545220396360766,-0.4185748,-2.0666466,1.8558583
1617849576841,545220415591536,0.5626775,-0.6683321,0.27527094
1617849576882,545220434938208,0.5639659,-0.18879604,-0.8168094
1617849576905,545220454168978,-0.44994158,-0.41221142,-2.0856283
1617849576908,545220473399748,-0.0012835264,1.4015794,-4.2021723
1617849576936,545220492630518,1.2983606,2.303173,-4.826619
1617849576940,545220511861288,0.74473023,1.3554473,-4.5334463
1617849576973,545220531092058,-0.608723,1.6305518,-5.0900483
1617849576975,545220550322828,-0.35547867,2.8923464,-5.5097103
1617849576996,545220569553598,0.5834593,3.4368696,-6.078992
1617849577004,545220588784368,0.8330736,3.781011,-6.793073
1617849577021,545220608015138,1.316652,3.5741806,-6.5358205
1617849577042,545220627245908,1.1994454,2.1557884,-6.473924
1617849577060,545220646476678,-1.4463466,1.7697349,-8.674423
1617849577080,545220665707448,-1.2050097,2.6502209,-9.62488
1617849577100,545220684938218,-2.6595361,2.057211,-8.780145
1617849577119,545220704168988,-5.1272807,0.5141821,-5.8911214
1617849577138,545220723399758,-5.7070026,-0.71082973,-2.2455173
1617849577155,545220742630528,-0.14396036,-3.0016494,-2.294024
1617849577176,545220761861298,1.1360542,-1.7578883,-3.6790185
1617849577195,545220781092068,-3.2019079,-2.8170824,1.7565835
1617849577214,545220800322838,-8.87212,-3.0268927,7.074324
1617849577233,545220819553608,-7.4656577,3.9541564,12.0846195
1617849577256,545220838784378,-8.030339,4.5426025,14.356332
1617849577280,545220858015148,-8.01365,-0.6029959,16.759518
1617849577287,545220877245918,-5.5865874,-0.6260576,15.318658
1617849577306,545220896476688,-5.2753754,3.9890885,12.959638
1617849577328,545220915707458,-6.192981,4.616603,12.284417
1617849577348,545220934938228,-5.480602,0.8992977,11.6208935
1617849577364,545220954168998,-3.6621,-1.5434027,10.2852125
1617849577386,545220973399768,-1.1044792,-2.1100988,8.222083
1617849577405,545220992630538,0.5394598,0.46421242,5.1036124
1617849577424,545221011861308,0.86353254,2.8897161,2.1709566
1617849577440,545221031092078,-1.2201353,3.1834526,3.136931
1617849577458,545221050322848,0.27259886,1.6484928,2.7594895
1617849577478,545221069553618,1.8639427,0.73111486,0.6465063
1617849577501,545221088784388,3.55705,1.6951914,-2.1387453
1617849577517,545221108015158,3.4804952,4.5932517,-2.003344
1617849577535,545221127245928,2.141623,2.7956655,-1.7948718
1617849577553,545221146476698,1.9616401,-2.5358372,-1.2123694
1617849577573,545221165707468,4.431232,-4.3249598,-0.8291044
1617849577592,545221184938238,5.0370703,-2.1102555,-1.3726058
1617849577612,545221204169008,3.4553275,-0.39603972,-2.7294765
1617849577631,545221223399778,2.4976282,-2.2769678,-2.2098494
1617849577650,545221242630548,3.329447,-4.8075356,-1.1884737
1617849577667,545221261861318,4.2321553,-4.909959,-0.8540716
1617849577688,545221281092088,3.9044096,-3.6890483,-0.5049324
1617849577707,545221300322858,3.1866233,-2.6002975,-0.5539837
1617849577726,545221319553628,2.9560585,-2.4703534,-1.230937
1617849577744,545221338784398,3.3751047,-2.6186595,-1.0412416
1617849577764,545221358015168,3.7008514,-2.6061442,-0.30511189
1617849577783,545221377245938,3.0928001,-2.3196216,0.049407005
1617849577803,545221396476708,2.4907334,-1.7417119,-0.45046234
1617849577823,545221415707478,3.6966455,-1.5944477,-0.68564606
1617849577840,545221434938248,3.3191578,-1.2837284,-0.5409107
1617849577859,545221454169018,2.6126006,-1.339051,-0.3587742
1617849577878,545221473399788,2.2326581,-1.4399598,-0.12538624
1617849577895,545221492630558,2.1797397,-1.4327426,-0.37105274
1617849577915,545221511861328,2.2060735,-1.1495583,-0.3436985
1617849577935,545221531092098,2.1540284,-1.0254841,-0.12481117
1617849577954,545221550322868,1.912742,-0.8959832,0.10416794
1617849577973,545221569553638,1.6138209,-0.7740915,-0.090764046
1617849577992,545221588784408,1.4747128,-0.629827,-0.36910915
1617849578012,545221608015178,1.3251388,-0.6701071,-0.3148222
1617849578048,545221627245948,1.1223994,-0.78596354,0.054676056
1617849578069,545221646476718,0.7509903,-1.1399329,0.19197941
1617849578087,545221665707488,0.60447454,-1.0557799,0.012843132
1617849578106,545221684938258,0.609342,-0.5465615,-0.21409607
1617849578130,545221704169028,0.6255332,-0.098068476,-0.3168497
1617849578146,545221723399798,0.4084996,-0.14443707,-0.3311119
1617849578163,545221742630568,0.3162645,-0.20479035,-0.049394608
1617849578182,545221761861338,0.10481095,-0.32917166,-0.22692776
1617849578203,545221781092108,-0.039652348,-0.24778485,-0.40460396
1617849578221,545221800322878,0.8962702,-0.22415376,-0.7536049
1617849578241,545221819553648,0.20242321,-0.2537794,-0.58690834
1617849578258,545221838784418,-0.24648201,-0.04429841,-0.31419468
1617849578277,545221858015188,-0.36537576,0.049444675,-0.13792038
1617849578297,545221877245958,-0.4335618,0.042251825,-0.07316208
1617849578316,545221896476728,-0.56505835,-0.044611454,0.034255028
1617849578335,545221915707498,-0.5089674,-0.08847213,0.16811657
1617849578354,545221934938268,-0.4849646,-0.05799365,0.24036503
1617849578374,545221954169038,-0.5971383,-0.12161708,0.33810425
1617849578392,545221973399808,-0.64775705,-0.18705297,0.28894234
1617849578409,545221992630578,-0.63493776,-0.20785332,0.3202324
1617849578429,545222011861348,-0.6782874,-0.14367318,0.2991562
1617849578448,545222031092118,-0.6678009,-0.08046889,0.324749
