1619196893201,230899045542094,184.08203,-248.33984,-72.85156
1619196893218,230899059826064,182.03125,-249.51172,-72.85156
1619196893237,230899079085007,182.91016,-249.21875,-73.24219
1619196893256,230899098679684,183.10547,-248.92578,-73.33984
1619196893273,230899117663935,182.71484,-249.02344,-72.94922
1619196893298,230899136709229,182.61719,-248.73047,-71.77734
1619196893316,230899155785044,183.00781,-248.4375,-72.75391
1619196893335,230899174738773,183.20312,-248.4375,-73.24219
1619196893355,230899194394493,182.91016,-248.82812,-73.24219
1619196893385,230899220886985,183.88672,-249.02344,-72.75391
1619196893397,230899234957306,182.61719,-249.1211,-72.265625
1619196893414,230899254429898,182.61719,-248.73047,-72.55859
1619196893438,230899273108936,182.71484,-249.3164,-72.265625
1619196893454,230899291574324,182.8125,-249.51172,-72.55859
1619196893473,230899311199523,182.91016,-249.90234,-73.14453
1619196893491,230899330763679,182.8125,-249.70703,-72.85156
1619196893524,230899350144707,182.42188,-249.41406,-73.53516
1619196893530,230899368152276,182.22656,-249.70703,-72.85156
1619196893552,230899387594346,181.9336,-250.29297,-73.63281
1619196893568,230899406303906,183.10547,-250.29297,-74.51172
1619196893590,230899425501806,182.8125,-250.09766,-73.63281
1619196893607,230899444852312,182.42188,-250.19531,-73.53516
1619196893626,230899463745000,182.8125,-250.09766,-73.63281
1619196893645,230899483034464,182.71484,-250.09766,-73.33984
1619196893668,230899502354449,182.8125,-249.80469,-73.53516
1619196893687,230899521369221,182.32422,-250.09766,-73.92578
1619196893705,230899540322951,182.8125,-250.09766,-74.51172
1619196893727,230899559154595,182.61719,-249.70703,-73.33984
1619196893740,230899578199889,182.91016,-250.0,-74.02344
1619196893762,230899597550396,183.10547,-250.19531,-73.53516
1619196893780,230899616351519,182.61719,-249.90234,-73.63281
1619196893798,230899635183163,182.61719,-250.39062,-73.828125
1619196893816,230899654625234,182.91016,-250.19531,-73.53516
1619196893847,230899672938016,182.8125,-250.39062,-74.31641
1619196893856,230899693265205,183.10547,-249.90234,-73.63281
1619196893878,230899711761115,183.00781,-250.09766,-73.92578
1619196893902,230899731081100,182.71484,-250.39062,-73.53516
1619196893915,230899750401086,182.32422,-249.80469,-73.828125
1619196893938,230899769660028,182.51953,-250.0,-73.53516
1619196893958,230899788705322,182.1289,-250.0,-73.828125
1619196893973,230899808055829,182.91016,-250.39062,-73.828125
1619196893998,230899827253729,182.61719,-249.90234,-73.92578
1619196894020,230899846512671,182.51953,-249.90234,-72.85156
1619196894035,230899865680050,182.22656,-248.73047,-72.265625
1619196894065,230899885000036,181.9336,-248.14453,-71.484375
1619196894069,230899904045329,181.9336,-247.5586,-71.484375
1619196894097,230899923182187,181.54297,-246.67969,-69.72656
1619196894100,230899942654779,182.1289,-244.53125,-67.28516
1619196894134,230899961577987,181.44531,-242.28516,-64.25781
1619196894151,230899980867451,180.5664,-240.23438,-60.64453
1619196894172,230900000248479,179.58984,-237.89062,-56.25
1619196894203,230900019293773,178.8086,-236.71875,-53.027344
1619196894205,230900038247502,177.34375,-236.23047,-49.316406
1619196894239,230900057903222,176.75781,-235.64453,-46.09375
1619196894241,230900076765388,175.48828,-235.15625,-42.1875
1619196894258,230900095719117,174.02344,-235.64453,-39.84375
1619196894288,230900115100145,173.73047,-235.2539,-38.476562
1619196894303,230900134542216,172.46094,-235.35156,-37.597656
1619196894339,230900153709595,171.38672,-235.15625,-36.23047
1619196894344,230900172876974,170.60547,-235.83984,-35.253906
1619196894378,230900192135916,170.21484,-235.74219,-35.15625
1619196894382,230900211455902,169.82422,-236.03516,-35.742188
1619196894414,230900230409631,169.53125,-235.83984,-36.328125
1619196894416,230900249699096,169.4336,-235.9375,-37.304688
1619196894445,230900268896996,169.82422,-235.83984,-38.183594
1619196894448,230900287850725,169.92188,-235.2539,-39.84375
1619196894472,230900306957062,169.53125,-235.54688,-40.039062
1619196894483,230900325971834,169.92188,-236.03516,-40.91797
1619196894504,230900344986606,169.72656,-236.13281,-42.1875
1619196894522,230900364031900,169.72656,-236.03516,-43.359375
1619196894544,230900383077193,169.92188,-235.9375,-44.04297
1619196894558,230900402061444,170.11719,-236.52344,-46.191406
1619196894582,230900421106738,170.50781,-237.30469,-48.4375
1619196894598,230900440121510,170.41016,-237.89062,-50.0
1619196894617,230900459075240,170.80078,-238.1836,-52.05078
1619196894637,230900478151055,171.48438,-238.47656,-53.61328
1619196894661,230900497165827,172.36328,-239.25781,-56.25
1619196894677,230900516241642,172.5586,-240.23438,-58.496094
1619196894695,230900535286936,173.14453,-241.5039,-61.328125
1619196894710,230900554332229,173.73047,-243.45703,-64.16016
1619196894732,230900573316480,174.70703,-244.82422,-66.015625
1619196894762,230900592422817,175.6836,-246.875,-68.65234
1619196894779,230900612109058,176.66016,-247.85156,-70.50781
1619196894792,230900631032266,178.22266,-249.21875,-72.16797
1619196894813,230900649894432,178.51562,-250.8789,-73.14453
1619196894827,230900669092332,179.29688,-251.46484,-73.63281
1619196894845,230900688168147,179.88281,-251.17188,-73.828125
1619196894864,230900707152398,180.5664,-251.07422,-73.92578
1619196894887,230900726106128,181.25,-251.36719,-73.828125
1619196894901,230900745299935,181.73828,-251.85547,-73.33984
1619196894921,230900764284186,181.83594,-251.17188,-73.53516
1619196894941,230900783360000,182.1289,-250.78125,-73.24219
1619196894961,230900802435815,182.61719,-249.80469,-72.16797
1619196894977,230900821511630,182.42188,-249.90234,-72.55859
1619196894996,230900840587445,182.8125,-249.90234,-73.14453
1619196895019,230900859632739,183.00781,-249.60938,-72.94922
1619196895036,230900878800118,183.39844,-249.21875,-72.16797
1619196895057,230900897845411,183.39844,-248.82812,-71.58203
1619196895082,230900916982269,183.39844,-248.33984,-70.89844
1619196895097,230900936271733,183.4961,-247.65625,-70.80078
