1619377166395,82574819757027,-60.165928,15.848455,-131.96124
1619377166409,82574838987797,-58.054073,13.369367,-131.6792
1619377166418,82574858218567,-56.28473,11.242221,-132.03433
1619377166436,82574877449337,-54.243877,8.763412,-131.95316
1619377166454,82574896680107,-52.226383,6.395727,-131.34003
1619377166473,82574915910877,-50.823174,4.619753,-131.74078
1619377166492,82574935141647,-48.44368,2.0628452,-130.82755
1619377166510,82574954372417,-46.12239,-0.28712356,-129.72961
1619377166532,82574973603187,-44.47658,-1.8570155,-129.31157
1619377166549,82574992833957,-41.828644,-4.1809783,-127.68416
1619377166568,82575012064727,-39.150513,-6.3805184,-126.30389
1619377166587,82575031295497,-37.06332,-7.7921915,-125.19644
1619377166609,82575050526267,-34.11911,-9.798028,-123.24422
1619377166627,82575069757037,-31.284206,-11.566797,-121.23516
1619377166646,82575088987807,-28.945055,-12.53327,-119.8546
1619377166666,82575108218577,-25.452885,-14.326084,-117.10921
1619377166685,82575127449347,-21.971155,-15.851102,-114.437355
1619377166702,82575146680117,-19.421724,-16.38428,-112.64589
1619377166720,82575165910887,-15.803997,-17.510529,-110.14066
1619377166741,82575185141657,-12.200548,-18.461134,-107.45564
1619377166761,82575204372427,-8.507037,-18.94043,-104.61594
1619377166777,82575223603197,-4.627242,-19.210726,-101.64507
1619377166798,82575242833967,-0.7774033,-19.19658,-98.61101
1619377166816,82575262064737,2.9075804,-18.856153,-95.56757
1619377166836,82575281295507,6.445434,-18.180906,-92.52017
1619377166856,82575300526277,9.902991,-17.165766,-89.49533
1619377166874,82575319757047,13.344883,-15.858032,-86.52494
1619377166891,82575338987817,16.76629,-14.280721,-83.671234
1619377166912,82575358218587,20.166237,-12.467479,-80.98912
1619377166931,82575377449357,23.513176,-10.459861,-78.51622
1619377166949,82575396680127,26.762531,-8.287289,-76.2648
1619377166967,82575415910897,29.881971,-5.9813075,-74.2519
1619377166987,82575435141667,32.811714,-3.5926018,-72.46844
1619377167006,82575454372437,35.568745,-1.117085,-70.90748
1619377167025,82575473603207,38.198128,1.42805,-69.57569
1619377167047,82575492833977,40.720745,4.0122104,-68.45851
1619377167066,82575512064747,43.138657,6.632295,-67.56376
1619377167082,82575531295517,45.482544,9.30052,-66.88065
1619377167104,82575550526287,47.778645,12.012594,-66.41907
1619377167121,82575569757057,49.95948,14.721903,-66.16335
1619377167141,82575588987827,52.048615,17.448532,-66.08425
1619377167158,82575608218597,54.062992,20.179258,-66.19853
1619377167177,82575627449367,56.06044,22.933105,-66.4979
1619377167200,82575646680137,58.050747,25.683977,-66.98318
1619377167226,82575665910907,60.062244,28.403101,-67.656715
1619377167237,82575685141677,62.16886,31.081537,-68.55889
1619377167254,82575704372447,64.39992,33.661057,-69.75494
1619377167275,82575723603217,66.62647,36.009586,-71.18782
1619377167292,82575742833987,68.72364,38.05679,-72.749
1619377167314,82575762064757,70.816635,39.97834,-74.41595
1619377167329,82575781295527,73.25214,41.83672,-76.510635
1619377167349,82575800526297,76.03721,43.367004,-79.267624
1619377167369,82575819757067,78.63896,44.057903,-82.53364
1619377167387,82575838987837,80.22033,43.915905,-85.85569
1619377167406,82575858218607,80.29303,43.272022,-88.70569
1619377167427,82575877449377,79.3258,42.472355,-91.42571
1619377167446,82575896680147,78.14762,41.58641,-94.70297
1619377167468,82575915910917,77.06437,40.49135,-98.80244
1619377167483,82575935141687,75.804825,39.281143,-103.3762
1619377167502,82575954372457,74.05947,37.975098,-108.086975
1619377167522,82575973603227,71.83274,36.518085,-112.80281
1619377167542,82575992833997,69.31664,34.816517,-117.53777
1619377167558,82576012064767,66.60354,32.99758,-122.18714
1619377167579,82576031295537,63.727474,31.180056,-126.64492
1619377167596,82576050526307,60.70102,29.304127,-130.8492
1619377167617,82576069757077,57.65447,27.234358,-134.8549
1619377167636,82576088987847,54.609413,24.96097,-138.83119
1619377167654,82576108218617,51.335987,22.327898,-142.85698
1619377167675,82576127449387,47.28321,18.672586,-146.88416
1619377167694,82576146680157,42.945953,14.414307,-150.0663
1619377167710,82576165910927,38.861927,10.230266,-152.384
1619377167729,82576185141697,35.241604,6.0600023,-153.99353
1619377167753,82576204372467,32.30664,1.6486505,-154.81691
1619377167768,82576223603237,30.162556,-2.9001973,-154.79153
1619377167788,82576242834007,28.807137,-7.4170723,-153.84464
1619377167805,82576262064777,28.200642,-11.838639,-151.9292
1619377167826,82576281295547,28.29675,-16.189991,-149.08179
1619377167846,82576300526317,29.348948,-20.415676,-145.11388
1619377167862,82576319757087,31.708252,-24.321539,-139.82993
1619377167883,82576338987857,35.732254,-27.407082,-133.01048
1619377167903,82576358218627,41.27106,-29.698175,-124.68949
1619377167922,82576377449397,47.682137,-30.834896,-115.44423
1619377167938,82576396680167,54.506664,-30.639183,-105.81161
1619377167958,82576415910937,61.373642,-29.065979,-96.42828
1619377167976,82576435141707,67.97288,-26.273191,-87.79829
1619377167998,82576454372477,74.060005,-22.560427,-80.184044
1619377168017,82576473603247,79.66014,-18.153292,-73.72932
1619377168033,82576492834017,84.79172,-13.178325,-68.539795
1619377168057,82576512064787,89.36101,-7.9243865,-64.57086
1619377168074,82576531295557,93.49235,-2.8229904,-61.563343
1619377168095,82576550526327,97.31996,1.8735013,-59.285374
1619377168112,82576569757097,100.8409,6.055609,-57.611244
1619377168131,82576588987867,104.08366,9.794336,-56.377342
1619377168148,82576608218637,107.25463,13.289141,-55.529198
1619377168167,82576627449407,110.48333,16.650505,-55.036835
1619377168206,82576646805557,34.482582,-15.01679,-62.047295
1619377168227,82576666036327,59.955994,2.9689927,-54.09859
1619377168247,82576685267097,72.516174,14.28772,-53.249355
1619377168262,82576704497867,80.57184,21.518326,-53.996597
1619377168282,82576723728637,86.595764,26.626719,-55.168907
1619377168301,82576742959407,91.58823,30.575071,-56.480766
1619377168321,82576762190177,96.526665,34.200817,-58.068977
1619377168337,82576781420947,101.70774,37.688965,-60.036816
1619377168358,82576800651717,107.29611,41.05231,-62.518963
1619377168378,82576819882487,113.414345,44.241642,-65.6518
1619377168398,82576839113257,118.18276,46.32592,-68.36755
1619377168414,82576858344027,122.86702,48.117638,-71.18645
1619377168433,82576877574797,127.68503,49.72107,-74.22752
1619377168452,82576896805567,132.69081,51.143524,-77.52632
1619377168474,82576916036337,137.86913,52.376297,-81.05027
1619377168492,82576935267107,143.14757,53.395645,-84.72811
1619377168510,82576954497877,148.40434,54.233395,-88.41934
1619377168531,82576973728647,153.60577,54.90691,-92.09651
