1618884946704,1580642536883902,1.0769632,-3.3689337,9.1395
1618884946714,1580642556114672,1.1840587,-3.6531935,9.016218
1618884946731,1580642575345442,1.1961378,-3.9394917,8.893238
1618884946761,1580642594576212,1.3174254,-4.2110972,8.750488
1618884946770,1580642613806982,1.3125013,-4.4593554,8.627371
1618884946791,1580642633037752,1.3966746,-4.7514796,8.456521
1618884946808,1580642652268522,1.3941035,-4.9589353,8.336993
1618884946827,1580642671499292,1.4656851,-5.2725625,8.129688
1618884946848,1580642690730062,1.4693019,-5.4328775,8.02278
1618884946869,1580642709960832,1.5155052,-5.7676654,7.776715
1618884946884,1580642729191602,1.5325738,-5.9272723,7.652365
1618884946900,1580642748422372,1.5244519,-6.2147727,7.422443
1618884946919,1580642767653142,1.6153431,-6.4263425,7.2203064
1618884946944,1580642786883912,1.5913354,-6.5974126,7.0697813
1618884946957,1580642806114682,1.6762712,-6.874269,6.7804527
1618884946976,1580642825345452,1.662219,-6.9805613,6.674488
1618884946999,1580642844576222,1.659556,-7.233935,6.3996916
1618884947018,1580642863806992,1.7338622,-7.3437943,6.253193
1618884947034,1580642883037762,1.7049417,-7.4890184,6.086691
1618884947052,1580642902268532,1.6902925,-7.676969,5.8521013
1618884947075,1580642921499302,1.7227085,-7.803114,5.6730676
1618884947098,1580642940730072,1.7566857,-7.9382124,5.471639
1618884947110,1580642959960842,1.7850854,-8.052916,5.2918878
1618884947128,1580642979191612,1.8042434,-8.139333,5.151307
1618884947147,1580642998422382,1.8252829,-8.215776,5.020893
1618884947170,1580643017653152,1.8437577,-8.293604,4.884331
1618884947185,1580643036883922,1.8608531,-8.377557,4.73221
1618884947205,1580643056114692,1.8797618,-8.460586,4.5743856
1618884947223,1580643075345462,1.8997356,-8.503409,4.485871
1618884947245,1580643094576232,1.8987831,-8.483733,4.5233703
1618884947262,1580643113807002,1.8944515,-8.399943,4.678891
1618884947281,1580643133037772,1.8903711,-8.263902,4.916754
1618884947301,1580643152268542,0.5376062,-6.8142724,7.022583
1618884947323,1580643171499312,1.1370416,-7.173109,6.5797935
1618884947338,1580643190730082,1.4584955,-7.017287,6.683601
1618884947358,1580643209960852,1.7083645,-6.7375245,6.9084935
1618884947378,1580643229191622,1.7954881,-6.2960734,7.2921677
1618884947397,1580643248422392,1.7712495,-5.681653,7.785982
1618884947415,1580643267653162,1.7361281,-5.0493217,8.217678
1618884947434,1580643286883932,1.6966906,-4.4228373,8.579031
1618884947456,1580643306114702,1.6597458,-3.8347747,8.864524
1618884947478,1580643325345472,1.630201,-3.3367429,9.069102
1618884947491,1580643344576242,1.615597,-2.9302278,9.2110615
1618884947510,1580643363807012,1.5949404,-2.6018095,9.312719
1618884947530,1580643383037782,1.5768278,-2.3470497,9.383229
1618884947552,1580643402268552,1.5613964,-2.1521566,9.432405
1618884947567,1580643421499322,1.5445927,-2.0020318,9.468163
1618884947587,1580643440730092,1.5276535,-1.891321,9.49364
1618884947609,1580643460093889,1.5043154,-1.809215,9.513348
1618884947629,1580643479324659,1.4727453,-1.7479304,9.529733
1618884947648,1580643498555429,1.4421067,-1.7166063,9.540105
1618884947666,1580643517786199,1.4145287,-1.7232937,9.543028
1618884947686,1580643537016969,0.55018866,-0.46829668,9.773331
1618884947707,1580643556247739,0.9195802,-1.1200581,9.692259
1618884947720,1580643575478509,1.2658663,-1.6978848,9.568426
1618884947739,1580643594709279,1.3498684,-1.9058422,9.517648
1618884947764,1580643613940049,1.3495759,-1.988071,9.5008545
1618884947781,1580643633170819,1.3531641,-2.0830822,9.479966
1618884947801,1580643652401589,1.3603405,-2.1836443,9.456279
