1618884946650,1580642555145470,-0.01885606,0.24136947,-0.032889713
1618884946677,1580642574165134,-0.12270311,-0.2705354,-0.01334203
1618884946697,1580642593209598,-0.059173156,0.14485279,-0.028002791
1618884946708,1580642612229262,-0.020077791,-0.24610081,0.02819679
1618884946726,1580642631273726,0.038565252,0.04100574,-0.018228952
1618884946745,1580642650245262,-0.045734122,-0.09582802,0.01353603
1618884946765,1580642669285246,0.06299985,0.23648255,-0.0108985705
1618884946786,1580642688325230,-0.07261218,-0.00786346,0.03064025
1618884946802,1580642707340430,0.07033023,0.09354013,0.02819679
1618884946821,1580642726380430,6.916197E-4,0.067883804,0.0978354
1618884946841,1580642745421294,-0.067725256,-0.1801274,0.05751831
1618884946865,1580642764463054,-0.07872083,0.23648255,0.07217907
1618884946878,1580642783504782,-0.14225079,-0.34017402,0.095391944
1618884946897,1580642802521742,-0.16179848,0.0434492,0.0245316
1618884946916,1580642821563502,-0.06283834,-0.12514955,0.09172675
1618884946940,1580642840605230,-0.10682062,-0.1031584,0.02819679
1618884946955,1580642859604142,0.0324566,0.20960449,0.0367489
1618884946973,1580642878644942,0.0446739,-0.23632698,0.04774447
1618884946993,1580642897660974,0.04833909,-0.00908519,-0.0108985705
1618884947013,1580642916701774,0.01535238,-0.16180144,-0.00845511
1618884947031,1580642935742606,-0.038403742,-0.14591895,0.0123143
1618884947050,1580642954762734,-0.08605121,-0.08605418,-0.0072333803
1618884947069,1580642973803758,-0.07505564,-0.16546664,-0.03411144
1618884947095,1580642992844718,0.106982134,-0.19600989,-0.00478992
1618884947107,1580643011885678,0.2890199,-0.14225376,0.00254046
1618884947126,1580643030901870,0.35010642,-0.08971937,-0.00112473
1618884947145,1580643049931182,0.30856758,-0.06772823,-0.01700722
1618884947165,1580643068971758,0.19983362,-0.0542892,-0.026781062
1618884947183,1580643088012334,0.13508192,-0.06161958,-0.029224522
1618884947202,1580643107028078,0.55535704,-0.11659743,-0.018228952
1618884947221,1580643126068590,1.2773994,0.0019103806,0.02330987
1618884947242,1580643145088942,1.9933332,0.1570701,-0.01700722
1618884947259,1580643164128814,2.4942427,0.23281735,-0.049993932
1618884947278,1580643183143982,2.8839746,0.20349583,-0.09275448
1618884947300,1580643202183854,3.5815823,0.19250026,-0.08420237
1618884947318,1580643221223726,4.6017265,0.39530745,-0.04510701
1618884947336,1580643240263598,5.2736783,0.57368,-0.10497178
1618884947355,1580643259268974,5.3249907,0.5443585,-0.15139751
1618884947375,1580643278308590,5.156392,0.41974205,-0.1709452
1618884947395,1580643297348142,5.0048976,0.44417664,-0.18927115
1618884947412,1580643316387758,4.8069773,0.5272543,-0.2479142
1618884947431,1580643335402606,4.3842587,0.51870215,-0.26624015
1618884947450,1580643354433390,3.6658819,0.43928972,-0.29556167
1618884947475,1580643373472750,2.9963737,0.37087286,-0.35176125
1618884947488,1580643392512110,2.4893558,0.36598593,-0.36886546
1618884947508,1580643411526638,2.02632,0.3598773,-0.40063044
1618884947526,1580643430565998,1.6561358,0.33055577,-0.4067391
1618884947547,1580643449589934,1.4044594,0.33299923,-0.43117368
1618884947564,1580643468628910,1.1735524,0.3366644,-0.43972582
1618884947583,1580643487643182,1.0293883,0.35621208,-0.42995197
1618884947603,1580643506815185,0.9194326,0.3891988,-0.43850407
1618884947625,1580643525854161,0.71418196,0.37209457,-0.42506504
1618884947641,1580643544893137,0.50526613,0.32078192,-0.3737524
1618884947660,1580643563920337,0.3574368,0.26336062,-0.31144416
1618884947680,1580643582934225,0.34399778,0.24014774,-0.24302727
1618884947704,1580643601972945,0.34766296,0.22182178,-0.20515364
1618884947717,1580643621011665,0.19983362,0.18761334,-0.18804942
1618884947736,1580643640050385,0.07766061,0.116753004,-0.13795848
1618884947758,1580643659050065,0.04956082,0.07154899,-0.095197946
1618884947778,1580643678088529,0.008022,0.034897093,-0.054880854
1618884947794,1580643697126993,-0.04451239,0.00801903,-0.021894142
