1618884946680,1580642517653132,4.0914454,-4.4005613,-5.9770823
1618884946699,1580642536883902,-4.246295,-5.337598,-2.713458
1618884946710,1580642556114672,4.51744,-3.6243348,-4.0191793
1618884946728,1580642575345442,-4.3391395,-4.731135,-2.615602
1618884946750,1580642594576212,3.8383236,-3.1406336,-5.302135
1618884946767,1580642613806982,-3.8738484,-4.1394625,0.38858986
1618884946785,1580642633037752,2.9763536,-2.7893486,-8.14623
1618884946804,1580642652268522,-2.5072985,-3.2568994,4.089905
1618884946824,1580642671499292,1.2365825,-2.7206635,-11.136982
1618884946844,1580642690730062,-0.15055835,-2.0576844,6.9940357
1618884946863,1580642709960832,-1.7693832,-2.6037564,-11.305822
1618884946881,1580642729191602,2.8165183,-1.1635518,5.140759
1618884946901,1580642748422372,-4.528622,-2.4917588,-5.8100114
1618884946920,1580642767653142,3.4733834,-0.9876232,-2.354918
1618884946938,1580642786883912,-3.8558712,-2.0325217,3.01853
1618884946959,1580642806114682,1.1887639,-1.3870454,-9.34971
1618884946978,1580642825345452,0.07062423,-0.78526926,7.923441
1618884947001,1580642844576222,-3.5746202,-1.6593003,-8.882778
1618884947015,1580642863806992,3.4147055,-0.19224691,2.726863
1618884947036,1580642883037762,-4.464961,-1.3683119,1.2273912
1618884947054,1580642902268532,-2.8609347,-0.9170613,-3.3157248
1618884947072,1580642921499302,0.117848635,-0.18532562,1.6505895
1618884947093,1580642940730072,-0.5983161,0.016795158,-0.14667177
1618884947111,1580642959960842,-0.7344296,-0.016907692,-0.31878567
1618884947130,1580642979191612,-0.71528935,-0.19857788,0.5662174
1618884947149,1580642998422382,-0.3365909,0.054995537,0.44290543
1618884947167,1580643017653152,-0.46038592,0.19027042,0.40951872
1618884947187,1580643036883922,-0.4966303,0.27422333,0.5616398
1618884947206,1580643056114692,-0.40303802,0.4529972,0.9253173
1618884947226,1580643075345462,-0.46370363,0.5077896,1.0593114
1618884947247,1580643094576232,-0.6063696,0.33491993,1.2587824
1618884947264,1580643113807002,-0.30043936,-0.48132324,1.4096475
1618884947282,1580643133037772,-0.22215605,-0.39475632,1.3728504
1618884947303,1580643152268542,0.89842576,-1.368052,-0.5534558
1618884947320,1580643171499312,0.14579737,-0.35814476,-0.010133266
1618884947340,1580643190730082,-0.11581552,-0.3655615,0.4916501
1618884947360,1580643209960852,-0.083235025,-0.99718857,0.5228772
1618884947380,1580643229191622,-0.2852534,-0.23942614,0.49824905
1618884947398,1580643248422392,-0.8163393,0.8456378,0.5813017
1618884947416,1580643267653162,-1.1306894,1.0941665,0.6259403
1618884947435,1580643286883932,-0.7465676,0.7285886,0.40102482
1618884947453,1580643306114702,-0.60909,1.3373463,0.15383053
1618884947473,1580643325345472,-0.9242293,2.3999677,-0.12495136
1618884947493,1580643344576242,-0.8641462,3.2716563,-0.1974945
1618884947511,1580643363807012,-1.1259391,3.716384,-0.035852432
1618884947532,1580643383037782,-1.0623473,4.0360975,-0.44865227
1618884947549,1580643402268552,-1.1282997,4.4276466,-0.3230934
1618884947569,1580643421499322,-1.1378261,4.495343,-0.08597565
1618884947589,1580643440730092,-1.080195,4.6000595,-0.26943302
1618884947605,1580643460093889,-1.1526024,4.441357,-0.435153
1618884947623,1580643479324659,-1.2287462,4.4016156,-0.41323948
1618884947645,1580643498555429,-1.3225769,4.8944983,-0.4834528
1618884947663,1580643517786199,-1.5654802,5.1549115,-0.16562748
1618884947683,1580643537016969,-0.82560945,3.8927338,-0.3791752
1618884947702,1580643556247739,-1.2309055,4.3721533,-0.24304962
1618884947721,1580643575478509,-1.4383605,4.8470535,-0.16230202
1618884947740,1580643594709279,-1.5893846,5.3494287,-0.2527485
1618884947760,1580643613940049,-1.7303169,5.7212877,-0.06122017
1618884947776,1580643633170819,-1.8464061,5.2992725,0.12243652
1618884947798,1580643652401589,-1.9253917,5.4094095,-0.004675865
