1619897677792,631098409453648,-2.2704,4.197,8.5673
1619897677809,631098429603648,-2.4859998,5.4231,7.7832
1619897677830,631098449602085,-2.5291998,5.3722,7.8046
1619897677850,631098469605210,-2.5746999,5.2798,7.8525996
1619897677868,631098489450523,-2.6239,5.2053,7.8859997
1619897677888,631098509448960,-2.6991,5.1122,7.9213996
1619897677909,631098529836460,-2.7426999,4.988,7.9853997
1619897677931,631098549836460,-2.7563,4.9091,8.0295
1619897677951,631098569836460,-2.7502,4.8619,8.0602
1619897677975,631098589836460,-2.6934,4.8313,8.0977
1619897677991,631098609836460,-2.6131,4.8011,8.1419
1619897678015,631098629836460,-2.5186,4.7552,8.1984
1619897678029,631098649838023,-2.4294,4.6973,8.2585
1619897678051,631098669842710,-2.3644,4.5938997,8.3351
1619897678069,631098689842710,-2.3609998,4.5132,8.3801
1619897678089,631098709842710,-2.4055998,4.4631,8.394199
1619897678109,631098729844273,-2.4659,4.4562,8.3804
1619897678130,631098749836460,-2.5239,4.4905,8.3447
1619897678149,631098769836460,-2.5491998,4.5242,8.3188
1619897678170,631098789836460,-2.5108,4.5483,8.3173
1619897678193,631098809836460,-2.4268,4.5545,8.338799
1619897678210,631098829839585,-2.325,4.5649,8.3621
1619897678229,631098849836460,-2.2495,4.5601,8.3854
1619897678249,631098869838023,-2.2013,4.5381,8.41
1619897678269,631098889836460,-2.1726,4.492,8.4422
1619897678290,631098909839585,-2.1488,4.4617,8.4643
1619897678309,631098929836460,-2.1288,4.4217,8.4903
1619897678330,631098949836460,-2.1252,4.4101,8.4972
1619897678357,631098969838023,-2.1371999,4.3908997,8.5042
1619897678378,631098989836460,-2.1773999,4.3726997,8.5034
1619897678392,631099009836460,-2.2335,4.3431,8.504
1619897678411,631099029836460,-2.2891998,4.3136,8.5042
1619897678429,631099049836460,-2.3314,4.2785997,8.5104
1619897678450,631099069839585,-2.3755999,4.2517,8.5117
1619897678469,631099089836460,-2.4243999,4.2246,8.5114
1619897678490,631099109838023,-2.46,4.2072,8.5098
1619897678510,631099129836460,-2.4622998,4.1953,8.514999
1619897678530,631099149839585,-2.4327,4.2058997,8.5183
1619897678548,631099169836460,-2.3968,4.2415,8.510799
1619897678569,631099189836460,-2.3643,4.3055997,8.487599
1619897678589,631099209838023,-2.329,4.3654,8.4669
1619897678610,631099229836460,-2.2711,4.4192,8.4546995
1619897678629,631099249836460,-2.2161999,4.4484997,8.453899
1619897678651,631099269838023,-2.1785,4.4618998,8.4566
1619897678670,631099289836460,-2.1648,4.4467,8.4682
1619897678692,631099309839585,-2.1652,4.3856997,8.4998
1619897678712,631099329836460,-2.1722,4.2855997,8.549
1619897678731,631099349838023,-2.1608,4.1503997,8.618199
1619897678750,631099369836460,-2.1206,4.0467,8.6774
1619897678771,631099389836460,-2.0692,3.9631,8.7282
1619897678791,631099409836460,-2.0504,3.8987,8.7616
1619897678811,631099429838023,-2.0922,3.8685,8.764999
1619897678830,631099449838023,-2.167,3.8857,8.7392
1619897678851,631099469836460,-2.2477,3.9417999,8.6936
1619897678870,631099489836460,-2.2898,4.002,8.655
1619897678892,631099509836460,-2.309,4.0648,8.6206
1619897678910,631099529836460,-2.3284,4.1061997,8.595699
1619897678931,631099549839585,-2.3769999,4.1197,8.5759
1619897678951,631099569836460,-2.4383,4.0835,8.576
1619897678969,631099589836460,-2.5016,4.0083,8.5933
1619897678989,631099609836460,-2.5458,3.9406,8.6116
1619897679011,631099629839585,-2.5857,3.8818,8.6264
1619897679031,631099649836460,-2.6108,3.8349,8.6398
1619897679050,631099669838023,-2.6276,3.7831,8.657499
1619897679072,631099689836460,-2.6383,3.7354999,8.6749
1619897679091,631099709836460,-2.6455,3.6966,8.6894
1619897679109,631099729836460,-2.6446,3.6618,8.7044
1619897679132,631099749836460,-2.6392999,3.6151998,8.7254
1619897679150,631099769836460,-2.6454,3.5753999,8.74
1619897679171,631099789836460,-2.6752,3.5446,8.7435
1619897679191,631099809836460,-2.7024,3.5216,8.7444
1619897679212,631099829855210,-2.7103999,3.4894,8.7548
1619897679231,631099849839585,-2.6962,3.4515998,8.7741995
1619897679251,631099869839585,-2.6829998,3.4081,8.795199
1619897679269,631099889836460,-2.687,3.3718998,8.807899
1619897679291,631099909838023,-2.7261999,3.34,8.808
1619897679310,631099929836460,-2.8011,3.324,8.7906
1619897679331,631099949836460,-2.8795,3.2882998,8.7786
1619897679350,631099969836460,-2.8594,3.2147,8.8124
1619897679371,631099989836460,-2.74,3.1390998,8.877299
1619897679390,631100009838023,-2.631,3.1176,8.9178
1619897679412,631100029839585,-2.5823998,3.1794999,8.9102
1619897679432,631100049836460,-2.6078,3.3056,8.8567
1619897679450,631100069838023,-2.6420999,3.4575,8.7883
1619897679469,631100089836460,-2.6267,3.5684,8.7485
1619897679490,631100109839585,-2.5535,3.6653,8.7301
1619897679509,631100129836460,-2.4566998,3.7426,8.724999
1619897679532,631100149838023,-2.353,3.8130999,8.7231
1619897679549,631100169836460,-2.2872,3.8625998,8.7188
1619897679570,631100189836460,-2.2568998,3.906,8.707399
1619897679589,631100209836460,-2.2612,3.9566,8.6834
1619897679612,631100229836460,-2.2759,4.0338,8.644
