1619897677780,603114632182896,-0.11537273,0.009240761,0.43258944
1619897677813,603114651206592,-0.06406007,-0.25587466,0.40937656
1619897677844,603114670230256,-0.027408171,0.124083385,0.33240756
1619897677854,603114689253920,0.1705121,0.12286165,0.35439873
1619897677870,603114708277600,0.26702878,-0.34017402,0.36295083
1619897677894,603114727301280,0.35132813,0.17661777,0.3458466
1619897677898,603114746384064,0.36476716,0.12041819,0.44969365
1619897677924,603114765410752,0.14974268,-0.25587466,0.5510972
1619897677953,603114784437440,0.16073824,-0.19356643,0.70137
1619897677961,603114803464160,0.07766061,0.060553424,0.9066207
1619897677993,603114822490880,-0.03473855,-0.24487908,1.1277539
1619897678002,603114841523104,-0.15935501,-0.25465292,1.2975743
1619897678031,603114860548544,-0.14835945,-0.13247992,1.4246342
1619897678038,603114879573952,0.072773695,0.13385722,1.6054503
1619897678075,603114898624192,0.14729922,-0.25587466,1.7777143
1619897678077,603114917649632,0.09598657,-0.28030926,1.8656788
1619897678106,603114936665568,0.108203866,0.23159562,1.9780779
1619897678120,603114955715296,-0.07139045,-0.066506505,2.1124682
1619897678147,603114974740192,-0.24121092,-0.39759535,2.2004328
1619897678151,603114993765152,-0.281528,-0.20334026,2.2114284
1619897678181,603115012790080,-0.33772758,-0.12637128,2.2163153
1619897678185,603115031839808,-0.47456136,-0.20822719,2.1796634
1619897678219,603115050820800,-0.67003816,-0.26809195,2.0794816
1619897678225,603115069843904,-0.7604462,-0.3145177,1.9377608
1619897678249,603115088891776,-0.76899827,-0.38659978,1.7373971
1619897678282,603115107914816,-0.743342,-0.47578606,1.4722817
1619897678286,603115126937856,-0.6236124,-0.5307639,1.1888404
1619897678316,603115145948864,-0.44890502,-0.5307639,0.9225032
1619897678319,603115164996288,-0.33284068,-0.4855599,0.67449194
1619897678352,603115184018880,-0.31329298,-0.4085909,0.43258944
1619897678362,603115203041536,-0.30474088,-0.32184806,0.20412593
1619897678394,603115222088960,-0.2155546,-0.19967507,-0.01334203
1619897678398,603115241116032,-0.081164286,-0.06894996,-0.22347958
1619897678414,603115260138752,-0.046955854,0.045892663,-0.41651294
1619897678431,603115279161536,-0.03351682,0.16195701,-0.58266824
1619897678456,603115298209152,0.04223044,0.30978635,-0.73782796
1619897678473,603115317231872,0.121642895,0.42340723,-0.92353094
1619897678494,603115336254656,0.21082918,0.5211456,-1.1593248
1619897678516,603115355281024,0.36843237,0.62010574,-1.4415444
1619897678545,603115374303872,0.53947455,0.7031834,-1.7188771
1619897678548,603115393351552,0.6836387,0.7483874,-1.9485624
1619897678567,603115412374464,0.7899292,0.7813741,-2.1281567
1619897678584,603115431397312,0.8094769,0.7960349,-2.2576602
1619897678608,603115450433664,0.759386,0.7984783,-2.3431811
1619897678620,603115469456192,0.7349514,0.79114795,-2.411598
1619897678640,603115488478784,0.79970306,0.75816125,-2.4482498
1619897678658,603115507526144,0.9438672,0.7031834,-2.4396977
1619897678678,603115526548736,1.0526011,0.632323,-2.3761678
1619897678703,603115545552704,1.0061754,0.5443585,-2.262547
1619897678715,603115564574912,0.7520556,0.45272875,-2.1342654
1619897678734,603115583621824,0.36354545,0.35010344,-2.0096488
1619897678753,603115602644032,0.13141674,0.24381292,-1.8948063
1619897678772,603115621690944,0.27435917,0.1570701,-1.7811854
1619897678792,603115640712896,0.59445244,0.075214185,-1.6822252
1619897678812,603115659720768,0.76182944,-0.0029765398,-1.5710478
1619897678835,603115678742592,0.6628693,-0.03962844,-1.4525399
1619897678866,603115697789248,0.36476716,-0.0542892,-1.3095975
1619897678877,603115716811072,0.038565252,-0.079945534,-1.1544378
1619897678896,603115735832896,-0.123924844,-0.10438013,-0.98950434
1619897678917,603115754874304,-0.021299522,-0.09827148,-0.8209056
1619897678941,603115773896128,0.22915512,-0.08849764,-0.61809844
1619897678947,603115792917696,0.41730157,-0.09582802,-0.3786393
1619897678989,603115811939392,0.38553658,-0.0909411,-0.1465106
1619897678996,603115830985920,0.16929036,-0.0787238,0.09172675
1619897679038,603115849998016,-0.10559889,-0.07628034,0.34706834
1619897679041,603115869019456,-0.20822422,-0.032298062,0.64272696
1619897679047,603115888041024,-0.05550796,0.07887937,0.9530464
1619897679069,603115907087424,0.07033023,0.10575743,1.2242705
1619897679094,603115926108992,-0.14102907,0.07154899,1.4344081
1619897679097,603115945130560,-0.58207357,0.014127681,1.5956764
1619897679115,603115964152475,-0.9314884,0.025123252,1.7105191
1619897679133,603115983198875,-0.9461491,0.07154899,1.82414
1619897679153,603116002220315,-0.7237943,0.07032726,1.9499781
1619897679172,603116021241883,-0.3792664,0.061775155,2.05016
1619897679191,603116040288283,-0.042068932,0.061775155,2.1527853
1619897679210,603116059308379,0.04956082,0.0019103806,2.2383065
1619897679233,603116078453814,-0.26320204,-0.07505861,2.2774017
1619897679249,603116097475254,-0.83252823,-0.19967507,2.307945
1619897679266,603116116521398,-1.3786416,-0.35727826,2.3042798
1619897679286,603116135542710,-1.6339833,-0.51854664,2.2431934
1619897679306,603116154559931,-1.4507236,-0.6639325,2.150342
1619897679326,603116173581115,-1.069544,-0.7897707,2.0073996
1619897679343,603116192627131,-0.71768564,-0.8838439,1.8595701
1619897679362,603116211648315,-0.5955126,-0.93026966,1.715406
1619897679382,603116230669499,-0.7457854,-0.924161,1.5871243
1619897679400,603116249715515,-0.9852445,-0.94615215,1.4563992
1619897679419,603116268725759,-1.051218,-0.9437087,1.2963526
1619897679439,603116287746559,-0.8997234,-0.878957,1.104541
1619897679458,603116306767487,-0.66881645,-0.7335711,0.89806855
1619897679476,603116325813247,-0.49410903,-0.55153334,0.66227466
1619897679495,603116344834175,-0.38537505,-0.35727826,0.3996027
1619897679517,603116363862528,-0.28885838,-0.17157528,0.14059596
1619897679536,603116382908416,-0.17157231,0.027566712,-0.10619351
1619897679552,603116401929472,0.03001314,0.23037389,-0.3248832
1619897679571,603116420950528,0.27313742,0.41118994,-0.53257734
1619897679589,603116439996416,0.51015306,0.55168885,-0.73294103
1619897679611,603116459016297,0.6262174,0.6298796,-0.9430786
1619897679629,603116478037353,0.62866086,0.67264014,-1.1055686
1619897679647,603116497083241,0.66531277,0.7435005,-1.2314068
1619897679667,603116516104425,0.67753005,0.82779986,-1.357245
1619897679692,603116535125353,0.48816192,0.82413465,-1.5197351
1619897679705,603116554146537,0.329337,0.7972566,-1.7017729
1619897679724,603116573191336,0.3989756,0.81191736,-1.9106888
1619897679745,603116592212392,0.67630833,0.86323,-2.1330435
1619897679768,603116611233448,0.908437,0.8143608,-2.2637687
1619897679781,603116630254632,1.1014704,0.6970747,-2.38472
