1619897677790,631098411858460,59.6875,51.9375,-225.0625
1619897677805,631098431858460,58.875,52.25,-224.6875
1619897677825,631098451858460,58.8125,52.8125,-224.875
1619897677846,631098471858460,58.875,52.875,-224.6875
1619897677865,631098491858460,58.5625,53.0625,-224.875
1619897677885,631098511858460,58.5625,53.3125,-224.9375
1619897677904,631098531858460,58.6875,53.8125,-225.0625
1619897677924,631098551858460,58.625,54.125,-225.0625
1619897677944,631098571858460,58.625,54.375,-225.125
1619897677964,631098591858460,58.3125,54.5,-225.0
1619897677985,631098611858460,58.25,54.6875,-225.25
1619897678012,631098631858460,57.75,54.75,-225.25
1619897678024,631098651858460,57.25,55.25,-225.4375
1619897678045,631098671858460,57.5,55.375,-225.125
1619897678065,631098691858460,57.9375,55.25,-224.9375
1619897678084,631098711858460,58.75,55.125,-225.0625
1619897678104,631098731858460,59.625,54.75,-225.125
1619897678124,631098751858460,60.375,54.4375,-225.4375
1619897678144,631098771858460,60.75,53.9375,-225.625
1619897678164,631098791858460,60.125,53.6875,-225.6875
1619897678184,631098811858460,59.5625,53.3125,-225.5
1619897678204,631098831860023,59.0,53.1875,-225.125
1619897678224,631098851858460,58.5625,53.0,-225.375
1619897678244,631098871858460,58.375,52.875,-225.5
1619897678264,631098891858460,58.0,52.8125,-225.5625
1619897678285,631098911858460,57.875,52.625,-225.8125
1619897678304,631098931858460,58.125,52.1875,-225.625
1619897678325,631098951858460,58.1875,52.125,-225.5625
1619897678346,631098971858460,58.6875,51.8125,-225.5625
1619897678366,631098991858460,59.125,51.625,-225.8125
1619897678385,631099011858460,59.5625,51.625,-225.9375
1619897678404,631099031858460,59.75,51.625,-225.8125
1619897678425,631099051858460,59.8125,51.625,-225.9375
1619897678444,631099071858460,60.0625,51.3125,-225.625
1619897678464,631099091858460,60.0625,51.4375,-225.375
1619897678484,631099111858460,59.875,51.5,-225.375
1619897678504,631099131858460,59.6875,51.3125,-225.25
1619897678524,631099151858460,59.25,51.3125,-225.3125
1619897678544,631099171858460,59.0,51.125,-225.125
1619897678564,631099191858460,58.8125,50.75,-225.0625
1619897678584,631099211858460,58.5,50.5,-224.9375
1619897678604,631099231858460,58.125,50.375,-224.875
1619897678624,631099251858460,57.875,50.4375,-224.9375
1619897678644,631099271858460,57.875,50.375,-225.0
1619897678664,631099291858460,57.75,50.9375,-225.0
1619897678685,631099311858460,57.875,51.8125,-224.875
1619897678705,631099331858460,57.6875,52.625,-224.875
1619897678724,631099351858460,57.25,53.0625,-224.9375
1619897678744,631099371858460,56.625,53.125,-225.125
1619897678765,631099391858460,56.375,53.0,-225.4375
1619897678784,631099411858460,56.625,52.6875,-225.75
1619897678805,631099431858460,57.1875,52.3125,-226.0625
1619897678825,631099451858460,57.9375,51.625,-226.125
1619897678844,631099471858460,58.5625,50.875,-226.25
1619897678864,631099491858460,58.75,49.9375,-226.4375
1619897678884,631099511858460,58.9375,49.3125,-226.375
1619897678904,631099531858460,59.125,48.9375,-226.3125
1619897678924,631099551858460,59.5,48.8125,-226.1875
1619897678945,631099571858460,59.5625,48.75,-225.8125
1619897678964,631099591858460,59.625,48.875,-225.5625
