1619898528795,603965646998345,0.06055639,-0.04451536,0.22733879
1619898528826,603965666025897,0.0691085,-0.0029765398,0.27132106
1619898528853,603965685053449,0.14607748,-0.39148667,0.25055167
1619898528857,603965704056201,0.1668469,0.15951355,0.18824343
1619898528879,603965723083753,0.07766061,0.33422095,0.21756496
1619898528892,603965742144249,-0.08360775,-0.056732662,0.28720355
1619898528911,603965761174921,6.916197E-4,-0.072615154,0.37761158
1619898528931,603965780205609,0.13263845,0.04711439,0.47046307
1619898528953,603965799236297,0.20472053,0.23037389,0.60607505
1619898528969,603965818266985,0.11919943,0.14729625,0.8198778
1619898528988,603965837297641,-0.12025965,-0.204562,1.0043591
1619898529012,603965856325865,-0.14225079,-0.01275038,1.1754013
1619898529026,603965875356393,0.031234872,0.18516989,1.3440001
1619898529045,603965894386889,0.023904491,0.18272643,1.4954946
1619898529064,603965913417417,-0.13125522,-0.1923447,1.6665368
1619898529085,603965932447945,-0.1996721,-0.48678163,1.7777143
1619898529102,603965951464553,-0.10926408,-0.13858858,1.8265834
1619898529121,603965970494345,0.13630365,0.01168422,1.8607919
1619898529140,603965989524137,0.32445008,-0.0420719,1.901109
1619898529178,603966008553929,0.23037685,-0.2534312,1.9157697
1619898529197,603966027558889,-0.24487613,-0.36949554,1.9316522
1619898529206,603966046586153,-0.80076325,-0.3963736,1.9108828
1619898529217,603966065615849,-0.9864662,-0.42813858,1.8583484
1619898529235,603966084645481,-0.7408985,-0.38659978,1.7178495
1619898529256,603966103675177,-0.2937453,-0.29741347,1.5455855
1619898529273,603966122704873,-0.10804235,-0.22044449,1.3818737
1619898529293,603966141734505,-0.35971874,-0.16302317,1.1888404
1619898529311,603966160763497,-0.7653331,-0.12514955,0.98358965
1619898529335,603966179793129,-0.8911713,-0.03718498,0.7380219
1619898529349,603966198797993,-0.6883641,0.11553127,0.4558023
1619898529368,603966217827625,-0.5295392,0.2670258,0.15647845
1619898529388,603966236857321,-0.48555693,0.29390386,-0.1428454
