1619898528801,631949409838023,14.999768,-30.771252,20.202032
1619898528812,631949429836460,14.94417,-30.538363,20.116219
1619898528830,631949449836460,14.3246975,-30.34527,19.702023
1619898528862,631949469836460,13.971383,-30.155094,19.231417
1619898528871,631949489836460,13.723956,-30.100275,18.86852
1619898528892,631949509836460,13.345363,-30.200563,18.611025
1619898528913,631949529838023,12.549314,-30.442415,18.261438
1619898528935,631949549836460,11.567306,-30.588476,17.682167
1619898528950,631949569838023,10.834646,-30.448204,17.157042
1619898528973,631949589838023,10.280702,-30.193224,16.819016
1619898529017,631949609838023,9.733218,-29.836712,16.583466
1619898529017,631949629838023,8.9112215,-29.486794,16.2292
1619898529031,631949649838023,7.9819555,-29.074091,15.6592655
1619898529055,631949669839585,7.4396887,-28.608904,15.128767
1619898529071,631949689838023,7.1005483,-28.22493,14.815518
1619898529091,631949709838023,6.800039,-27.830648,14.715253
1619898529110,631949729838023,6.306378,-27.308613,14.668106
1619898529134,631949749836460,5.774466,-27.08786,14.678937
1619898529150,631949769838023,4.8761005,-27.025152,14.552804
1619898529171,631949789836460,3.4499867,-27.107063,14.012728
1619898529190,631949809838023,1.9943491,-27.042673,13.17526
1619898529211,631949829836460,0.85478854,-27.175987,12.246782
1619898529230,631949850123960,0.47921237,-27.150156,11.661993
1619898529251,631949869836460,-0.019908382,-26.972008,11.241849
1619898529270,631949889838023,-0.5564701,-26.498245,10.982206
1619898529291,631949909836460,-1.2351415,-26.064697,10.761251
1619898529310,631949929838023,-1.7045305,-25.692165,10.650112
1619898529331,631949949836460,-2.022089,-25.39407,10.667219
1619898529349,631949969838023,-2.5557668,-25.324099,10.708325
1619898529370,631949989836460,-3.2170727,-25.400173,10.696817
1619898529389,631950009836460,-4.0791793,-25.4141,10.590155
1619898529411,631950029836460,-4.880896,-25.43454,10.409415
1619898529430,631950049836460,-5.643518,-25.40582,10.189382
1619898529450,631950069836460,-6.2516327,-25.464352,9.949477
1619898529470,631950089838023,-6.796206,-25.485981,9.710682
1619898529490,631950109836460,-7.3113484,-25.504005,9.459185
1619898529509,631950129838023,-7.633143,-25.38845,9.274728
1619898529530,631950149836460,-7.7941747,-25.134907,9.133433
1619898529551,631950169836460,-7.743871,-24.83876,9.036476
1619898529571,631950189838023,-7.6829906,-24.481224,8.944311
1619898529589,631950209838023,-7.477904,-24.154444,8.882162
1619898529611,631950229836460,-7.0499716,-23.934698,8.945866
1619898529631,631950249838023,-6.6806507,-23.889929,9.089497
1619898529651,631950269836460,-6.9760385,-23.818272,9.070401
1619898529669,631950289836460,-7.364191,-23.447517,8.924772
1619898529690,631950309836460,-7.2764635,-22.533813,8.847545
1619898529709,631950329836460,-6.5058923,-21.413748,8.962272
1619898529731,631950349836460,-5.6165085,-20.220562,9.252923
1619898529749,631950369838023,-5.087538,-19.379818,9.463428
1619898529770,631950389836460,-4.7758183,-18.791983,9.634695
1619898529790,631950409836460,-4.29095,-18.579191,9.942852
1619898529811,631950429841148,-3.8236022,-18.461267,10.415571
1619898529829,631950449836460,-3.9522796,-18.383013,10.774252
1619898529851,631950469836460,-4.2502666,-18.33253,10.946206
1619898529870,631950489838023,-4.5707693,-18.329306,10.916969
1619898529891,631950509836460,-4.6219616,-18.485834,10.831891
1619898529909,631950529838023,-4.668035,-18.78849,10.7286
1619898529931,631950549841148,-4.9603753,-19.207962,10.528981
1619898529951,631950569836460,-5.3739786,-19.567669,10.201877
1619898529970,631950589836460,-5.813986,-19.91356,9.712949
1619898529989,631950609838023,-5.775783,-20.160774,9.281597
1619898530011,631950629836460,-5.52178,-20.376469,8.975877
1619898530031,631950649836460,-5.0716467,-20.523994,8.8795805
1619898530052,631950669836460,-4.767292,-20.57817,8.921678
1619898530072,631950689838023,-4.6420865,-20.51714,8.988209
1619898530092,631950709836460,-4.615907,-20.452087,9.014917
