1619897232708,602669569426096,126.46484,-207.91016,-1.0742188
1619897232722,602669583923716,122.55859,-218.26172,-83.984375
1619897232741,602669602969009,122.65625,-218.75,-83.30078
1619897232760,602669621922739,123.4375,-219.14062,-83.30078
1619897232779,602669641059596,123.4375,-219.14062,-83.88672
1619897232799,602669660043847,123.73047,-219.14062,-84.375
1619897232822,602669679150184,123.828125,-219.14062,-83.88672
1619897232840,602669698225999,124.21875,-218.55469,-83.88672
1619897232859,602669717301814,124.41406,-218.45703,-83.984375
1619897232900,602669736621799,123.92578,-219.04297,-84.765625
1619897232903,602669756185955,123.828125,-219.04297,-85.05859
1619897232930,602669775200727,123.53516,-218.75,-83.88672
1619897232941,602669794368106,123.33984,-219.33594,-83.88672
1619897232957,602669813657570,123.046875,-219.92188,-84.66797
1619897232973,602669832611300,123.33984,-220.3125,-84.66797
1619897232993,602669851778678,123.33984,-220.89844,-85.74219
1619897233011,602669870854493,122.55859,-221.58203,-85.35156
1619897233029,602669889930308,122.85156,-221.58203,-84.765625
1619897233050,602669909158730,122.65625,-222.5586,-85.35156
1619897233066,602669927959853,122.265625,-222.46094,-84.96094
1619897233090,602669947035668,121.67969,-222.94922,-84.765625
1619897233106,602669966050440,121.97266,-223.24219,-84.96094
1619897233124,602669985126255,120.99609,-223.33984,-85.35156
1619897233143,602670004141027,121.09375,-223.82812,-84.96094
1619897233165,602670023186321,120.01953,-224.1211,-85.05859
1619897233182,602670042262136,120.01953,-223.4375,-84.66797
1619897233202,602670061276908,119.72656,-223.92578,-84.765625
1619897233219,602670080352723,119.33594,-224.21875,-84.375
1619897233239,602670099398017,119.04297,-223.63281,-84.375
1619897233264,602670118504353,118.84766,-224.1211,-84.27734
1619897233288,602670137580168,118.84766,-223.33984,-82.91016
1619897233300,602670156869632,118.26172,-224.1211,-83.203125
1619897233316,602670175853883,118.26172,-224.3164,-83.39844
1619897233336,602670194929698,117.67578,-224.41406,-83.30078
