1617762184961,1948140842734709,-0.302867,0.25748843,-7.330383E-4
1617762184975,1948140853464397,-0.09150761,-0.035709437,0.02979277
1617762184991,1948140873442522,-0.39449677,0.21472786,-0.0031764992
1617762185010,1948140893448772,0.007452556,-0.036808994,0.008656833
1617762185032,1948140913595647,0.1208466,-0.008045968,-0.018081611
1617762185050,1948140933598772,0.040701076,-0.037507124,-0.018640116
1617762185071,1948140953595647,-0.05215044,0.09510299,-0.027733281
1617762185090,1948140973447209,-0.09014626,-0.044610616,-0.008203047
1617762185111,1948140993448772,-0.04754277,0.04647812,0.0075398223
1617762185132,1948141013447209,0.16166985,0.017505653,0.012374384
1617762185150,1948141033448772,0.10828023,-0.03487168,0.014329153
1617762185169,1948141053447209,-0.008639379,-0.09447467,0.009721484
1617762185190,1948141073448772,-0.19451694,-0.021729348,0.006440265
1617762185209,1948141093476897,-0.095853485,0.11749557,-0.003036873
1617762185230,1948141113455022,-0.030490901,0.07953466,-0.003159046
1617762185249,1948141133601897,0.019477874,-0.012793263,0.013665928
1617762185270,1948141153603459,0.041748274,-0.050701816,0.015393804
1617762185298,1948141173601897,0.039985493,-0.044436082,-0.003630285
1617762185311,1948141193603459,0.00842994,0.022584561,-0.018779743
1617762185330,1948141213450334,-0.12266174,8.726646E-4,3.4906584E-4
1617762185362,1948141233455022,-0.025464354,0.11025245,0.011588986
1617762185370,1948141253455022,0.0014660766,-0.007958702,0.00720821
1617762185394,1948141273456584,0.0052359877,-0.018762289,-0.012252212
1617762185409,1948141293456584,-0.004276057,-0.005078908,-0.013526302
1617762185432,1948141313450334,6.981317E-4,-0.0055676005,0.0056199604
1617762185450,1948141333450334,0.0017453292,-0.018640116,0.021083577
1617762185471,1948141353450334,-0.003403392,-0.022514747,0.005654867
1617762185490,1948141373601897,-0.012863076,-0.030630529,-0.003926991
1617762185510,1948141393603459,-0.0059166662,-0.008464847,0.0094945915
1617762185529,1948141413600334,-0.007836528,0.011676253,0.025062928
1617762185551,1948141433455022,-0.022706734,0.017400933,0.010105456
1617762185570,1948141453456584,-0.048205994,0.01712168,-0.01160644
1617762185590,1948141473455022,-0.03609341,0.0076096356,7.853982E-4
1617762185610,1948141493456584,-0.008831366,0.005026548,0.01633628
1617762185630,1948141513455022,0.0027925267,0.01966986,0.008621926
1617762185650,1948141533450334,3.6651915E-4,0.010594148,4.0142573E-4
1617762185670,1948141553455022,-0.001012291,-0.01563815,-6.6322513E-4
1617762185690,1948141573456584,-5.2359875E-4,-0.0069638635,0.0042586033
1617762185711,1948141593611272,-0.0044854963,0.015306537,0.0071383966
1617762185730,1948141613601897,-0.010384709,0.008639379,-0.0033161256
1617762185750,1948141633603459,-0.013107423,0.008360127,-0.029129544
1617762185771,1948141653600334,-0.01452114,0.014032447,-0.06005678
1617762185790,1948141673456584,-0.016824974,0.0172264,-0.036547195
1617762185810,1948141693456584,-0.0047647487,-0.016702801,0.08950049
1617762185830,1948141713455022,0.052499503,-0.04410447,0.18776251
1617762185850,1948141733456584,0.10040879,-0.053372167,0.15727162
1617762185870,1948141753455022,0.05454154,-0.045727625,0.08745845
1617762185889,1948141773455022,0.010611602,-0.036774088,0.029653143
1617762185911,1948141793450334,0.015795229,-0.053197637,0.029984757
1617762185929,1948141813456584,0.04639085,-0.073722705,0.0085870195
1617762185951,1948141833603459,0.04818854,-0.045238934,-0.020699605
1617762185969,1948141853601897,0.012007865,0.009459685,-0.05461135
1617762185990,1948141873603459,-0.0070162234,0.029932396,-0.05146976
1617762186009,1948141893601897,-0.010210176,0.031520646,-0.036878806
1617762186030,1948141913450334,-0.013753194,0.07056366,-0.016667895
1617762186050,1948141933453459,-0.024609143,0.092310466,0.066811204
1617762186070,1948141953455022,-0.019320795,0.0474555,0.14828317
1617762186090,1948141973456584,0.02370157,0.020804325,0.12789772
1617762186114,1948141993456584,0.038659044,0.027646014,0.056740653
1617762186130,1948142013447209,0.031206487,0.06937684,0.012444197
1617762186150,1948142033455022,0.008255407,0.085817836,0.051173054
1617762186170,1948142053456584,-0.0073652896,0.05384341,0.115540795
1617762186191,1948142073603459,-5.9341197E-4,0.03234095,0.13379695
1617762186210,1948142093608147,0.011641346,0.020682152,0.06791076
1617762186230,1948142113603459,-0.003926991,-0.022514747,-0.019844394
1617762186249,1948142133453459,0.0017627826,-0.06274459,-0.056740653
1617762186270,1948142153451897,0.037716564,-0.023230333,-0.036547195
1617762186290,1948142173456584,0.03843215,-0.03672173,0.012199852
1617762186310,1948142193453459,0.033283427,-0.06544985,0.037437312
1617762186329,1948142213456584,0.055047683,-0.098576196,0.05469862
1617762186350,1948142233456584,0.08372344,-0.10328858,0.04103269
1617762186369,1948142253453459,0.103340946,-0.048537605,0.0034382986
1617762186390,1948142273450334,0.10423106,0.008237954,-0.016685348
1617762186409,1948142293456584,0.08122762,0.017400933,-0.027070057
1617762186431,1948142313603459,0.05370378,-0.010943214,-0.020385446
1617762186449,1948142333601897,0.009320058,-0.02677335,-0.060720004
1617762186470,1948142353603459,-0.042132247,0.021834068,-0.10826277
1617762186489,1948142373456584,-0.070511304,0.048432887,-0.14482743
1617762186510,1948142393451897,-0.0670381,0.08265879,-0.12398819
1617762186533,1948142413450334,-0.0482409,0.062029,-0.095853485
1617762186551,1948142433455022,-0.04808382,0.019303342,-0.080878556
1617762186570,1948142453447209,-0.05763077,-0.007347836,-0.071017444
1617762186595,1948142473456584,-0.056915186,-0.014172073,-0.0604233
1617762186610,1948142493447209,-0.04187045,-0.0010821042,-0.044942226
1617762186630,1948142513455022,-0.02581342,0.037891097,-0.04761258
1617762186650,1948142533601897,-0.035482544,0.053721234,-0.06592108
1617762186670,1948142553603459,-0.06585127,0.056269415,-0.07777187
1617762186689,1948142573601897,-0.06757915,0.048258353,-0.09112364
1617762186710,1948142593603459,-0.041591197,0.043179445,-0.100321524
1617762186729,1948142613453459,-0.0069987704,0.029181905,-0.08271115
1617762186751,1948142633456584,0.014137167,-0.023317598,-0.040578905
1617762186770,1948142653456584,0.026145032,-0.056339227,-0.013997541
1617762186790,1948142673455022,0.026389379,-0.04024729,0.0053930674
1617762186809,1948142693447209,0.051504668,-0.0066147977,0.0487645
1617762186830,1948142713451897,0.052307516,-0.018762289,0.08740609
1617762186849,1948142733453459,0.051225413,-0.06782349,0.12124802
1617762186870,1948142753603459,0.054209925,-0.061627574,0.112085044
1617762186889,1948142773601897,0.054768432,-0.037123155,0.07183775
