2021-05-01 19:23:40.560,0.24829514084398485,0.27833652680663645,0.6791962023397614,0.37914350113996514,0.09922525422473241,0.2303090725644095,0.9695815589587267,0.9145702285521499,0.47677247055043886,0.9711704415427076,0.5501089351328625,0.060827266755995285,0.517646534422066,0.34615383894054597,0.019000012605439983,2.0
2021-05-01 19:23:40.580,0.41110707016719583,0.2636592884414768,0.9981081853711912,0.43358586011065886,0.07016397698807852,0.2564768467559104,0.9472439582802535,0.9351516871257476,0.5229008505089701,0.9856867329298648,0.9749455168301374,0.0,0.4588231467404278,0.3388277374981502,0.008000051118079637,2.0
2021-05-01 19:23:40.600,0.0,0.14637045215419014,0.7862244950708527,0.47552637417727456,0.0478225461405038,0.2792284907203336,0.9137379051725233,0.9567879783232517,0.5732208690139283,0.9812201815037234,0.7712418328742685,0.038929451122139413,0.42352887319022997,0.35164836813589434,0.015000012646399982,2.0
2021-05-01 19:23:40.620,0.03095049025714631,0.066603961040894,0.2662518742819275,0.5046281688549372,0.03350272656202887,0.29497978209594017,0.8857210058093685,0.9701697640874122,0.6049074616324214,0.9848746326705664,0.43246189387958345,0.09489051283866111,0.5,0.3388277374981502,0.010499993492480082,2.0
2021-05-01 19:23:40.640,0.39812997586911253,0.13309852109471718,0.3232283141993119,0.5350144131007568,0.025654073046235813,0.30848931583045963,0.8633098666703778,0.9773467846214241,0.6310659612410093,0.9716780034569665,0.48583878046148676,0.062043806813608146,0.42352887319022997,0.32783867910745457,0.019000012605439983,2.0
2021-05-01 19:23:40.660,0.5270581144774076,0.17090362350482888,0.7778337870266251,0.5680568959121013,0.01798429355820779,0.32371105472553835,0.836054784979901,0.9842502606276996,0.658901766157741,0.9708659031976681,1.0,0.013382005357884495,0.41176491847754015,0.3260072944062031,0.016999987025920163,2.0
2021-05-01 19:23:40.680,0.2672308252938866,0.06719722862769573,0.7646506867721805,0.6030328306970649,0.010797081986837615,0.34212707335811565,0.8010352991892321,0.9906187344157151,0.6905286795176917,0.9733022039755634,0.9553376922246888,0.03284674585529486,0.41176491847754015,0.3333333958485988,0.011999999877120145,2.0
2021-05-01 19:23:40.700,0.005464502567103933,0.0,0.28257066202829717,0.6380121896337358,0.0028780153750319845,0.36158437295984003,0.7591422044822295,0.9975214632795107,0.7203338067174765,0.9594964995674897,0.49891067542011436,0.0681265319955736,0.4470591920277379,0.3315018236015504,0.010000025497599818,2.0
2021-05-01 19:23:40.720,0.29674198859051554,0.12129398001372883,0.06919281503390466,0.6733265028601157,0.0,0.3784015957048599,0.7233008986838404,1.0,0.7452481089752038,0.9615267500994111,0.408496744205853,0.07664233729276476,0.42352887319022997,0.31684980826255477,0.021999974174720327,2.0
2021-05-01 19:23:40.740,0.6381351982345268,0.2203930781046503,0.42159957052473096,0.7067335792926899,0.0006643037320678588,0.3932870662845496,0.6916616010703978,0.9994293880070991,0.7671577086664294,0.9540148228172252,0.7189542494732594,0.02189783057019661,0.41176491847754015,0.32783867910745457,0.024000050954239637,2.0
2021-05-01 19:23:40.760,0.6228971348336171,0.1682549356340367,0.7177125724362654,0.7418439670070748,0.0030665079612717957,0.41034717282570243,0.6533740269342198,0.997358580193577,0.7910966444980345,0.9674144769294714,0.8845315945321225,0.03406326101900656,0.42352887319022997,0.32234433745790314,0.02300001256447998,2.0
2021-05-01 19:23:40.780,0.23519651385705465,0.052996284439880664,0.4775054808670511,0.7770537650707947,0.00601281264148524,0.4291838513637205,0.6073011579172297,0.9948034312421978,0.8148353640965467,0.9647751514191081,0.7777777803535822,0.08272509234741163,0.41176491847754015,0.30952370682015906,0.019000012605439983,2.0
2021-05-01 19:23:40.800,0.2548456685850073,0.06045385966369039,0.2388583523656531,0.8109242328963345,0.011096528294068026,0.44753380356174155,0.5598992161426347,0.990355438995705,0.8364178633075654,0.9605116248916128,0.6535947755717458,0.14963504943391068,0.3529415307959019,0.3076921345731106,0.027999999713280144,2.0
2021-05-01 19:23:40.820,0.5281975125772895,0.14547306414751957,0.33633021726017454,0.8406786661772586,0.01960690255308022,0.46269204409654346,0.5197275314678508,0.9827989604621057,0.8550406168641244,0.9511724719096807,0.6220043618634377,0.20924575621717217,0.30588209782695186,0.31868119296380626,0.031000012482559982,2.0
2021-05-01 19:23:40.840,0.5843237777965308,0.20673668807312143,0.25978408333650854,0.8672640549067062,0.029913028059475186,0.47652589915362176,0.4811726734673089,0.9734662832403765,0.871938069385311,0.9456907951594161,0.5740740803484697,0.2773722782551853,0.34117637137714796,0.3076921345731106,0.02300001256447998,2.0
2021-05-01 19:23:40.860,0.6148817176845676,0.22023713469683187,0.2454651080444589,0.8914076150838375,0.04180699471084238,0.48944056727484575,0.44316833850896625,0.9624540658761671,0.8875119752767702,0.9477210458076621,0.5413943429519007,0.33576643801054157,0.32941121195839396,0.3205127652108547,0.019000012605439983,2.0
2021-05-01 19:23:40.880,0.6467695714380273,0.2386531167307189,0.2326338267481351,0.9130590603706217,0.05490266617420954,0.5013822393663747,0.4060235515637785,0.9500376062719045,0.9016310566253865,0.9465028954187145,0.5370370357161116,0.3576642506571293,0.2235295960138681,0.3205127652108547,0.029999974092800325,2.0
2021-05-01 19:23:40.900,0.678657425191487,0.25706909876460593,0.21980254545181124,0.9322644361832501,0.06872925788204783,0.5124119222895119,0.3697853290245357,0.9366068163965502,0.9141582156932918,0.9365546680732002,0.5307734238398925,0.3859489227532687,0.2235295960138681,0.31868119296380626,0.031000012482559982,2.0
2021-05-01 19:23:40.920,0.7406363526277744,0.30225558962275234,0.20540776833871766,0.9566001179732571,0.09077671999874438,0.5271995641806743,0.31787587890758534,0.9144909681831966,0.9301321810555708,0.9266064407276858,0.5245098119636733,0.414233594849408,0.2235295960138681,0.3315018236015504,0.03500001244159998,2.0
2021-05-01 19:23:40.940,0.771786516991238,0.36037314062525533,0.20689972711886676,0.9764014689612396,0.11523943248832205,0.5404142994858342,0.26845871590957543,0.8891587740252326,0.9444052326971357,0.8533143823553001,0.5217865005139593,0.5012165649515141,0.18823532246367203,0.32783867910745457,0.03799997401088032,2.0
2021-05-01 19:23:40.960,0.8001582044761413,0.43548564705155607,0.19191364573401906,0.9859207363642645,0.13511375228690858,0.5481920974969244,0.2453230097384858,0.8723783440704035,0.9515982974845932,0.8090549248706681,0.5206971759340735,0.5498783763647982,0.1647062083322299,0.34615383894054597,0.03500001244159998,2.0
2021-05-01 19:23:40.980,0.8224465699828147,0.46510524809158166,0.197317896597116,0.9930256783784563,0.15751341518308395,0.555324895792993,0.2221873035673961,0.8555979141155743,0.9587913622720508,0.7716982996486721,0.5337690708927011,0.5948905427113426,0.18823532246367203,0.36996334042318985,0.04099998678016016,2.0
2021-05-01 19:23:41.000,0.8586036566258928,0.4571367917444333,0.21301709810728528,0.9980143846877586,0.18223334826218884,0.561866160746695,0.17800274428155333,0.8154254879715574,0.9724295264338387,0.7097756631860822,0.567538132869156,0.6654501448645813,0.19999987952939394,0.3846153557621855,0.043999999549440144,2.0
2021-05-01 19:23:41.020,0.8905957122477304,0.520520966247065,0.22608760498021266,1.0,0.20986890995394192,0.567905393637694,0.14984641392597883,0.7834614974915263,0.9807220362014492,0.6104964015014962,0.584967326147326,0.7457421570967674,0.31764665489267374,0.4670329186008107,0.06200002496511982,2.0
