1619897020457,630441069769273,-2.7900999,2.6945999,9.0069
1619897020469,630441089450523,-2.7882,2.6973,9.006599
1619897020491,630441109448960,-2.7824,2.7043,9.0063
1619897020509,630441129447398,-2.7703,2.7215998,9.0048
1619897020529,630441149603648,-2.7649999,2.7458,8.9991
1619897020548,630441169603648,-2.7649999,2.7796,8.9888
1619897020568,630441189603648,-2.7675998,2.8125,8.9777
1619897020593,630441209836460,-2.7226,2.8216999,8.9886
1619897020611,630441229842710,-2.6964,2.8102999,9.0
1619897020629,630441249839585,-2.633,2.9627,8.9699
1619897020651,630441269836460,-2.6025999,2.9965,8.9675
1619897020670,630441289839585,-2.5856,3.0465999,8.9555
1619897020692,630441309838023,-2.5797,3.1299,8.9285
1619897020713,630441329839585,-2.5600998,3.2375998,8.8956995
1619897020737,630441349836460,-2.5135999,3.3604999,8.863299
1619897020750,630441369841148,-2.4596999,3.434,8.8502
1619897020770,630441389838023,-2.4212,3.4803,8.8427
1619897020789,630441409839585,-2.4069,3.5238,8.8294
1619897020812,630441429842710,-2.3769,3.573,8.8178
1619897020829,630441449841148,-2.2972999,3.5688999,8.8405
1619897020850,630441469836460,-2.1798,3.4898,8.9016
1619897020869,630441489836460,-2.1016,3.3592,8.9704
1619897020891,630441509841148,-2.1134,3.1703,9.036099
1619897020911,630441529836460,-2.1963,3.0337,9.0632
1619897020931,630441549842710,-2.3153,2.9148,9.072599
1619897020955,630441569836460,-2.3776,2.8179998,9.0871
1619897020973,630441589841148,-2.3588,2.7419999,9.1152
1619897020990,630441609836460,-2.2702,2.6878998,9.1537
1619897021011,630441629842710,-2.155,2.6260998,9.1994
1619897021030,630441649836460,-2.0712,2.5433,9.241799
1619897021053,630441669836460,-2.0295,2.4282,9.281899
1619897021072,630441689838023,-2.0225,2.3158,9.312099
1619897021091,630441709836460,-2.0372,2.223,9.3315
1619897021110,630441729836460,-2.0572,2.1678998,9.340099
1619897021131,630441749836460,-2.0764,2.1483,9.3404
