1619537477548,270898149835418,0.5582,0.951,1.5315
1619537477552,270898169086981,0.5582,0.951,1.5315
1619537477566,270898189674481,0.5582,0.951,1.5315
1619537477587,270898209669793,-0.1131,0.2953,0.63
1619537477608,270898229669793,-0.3861,0.1008,0.8551
1619537477626,270898249669793,-0.6135,-0.2791,-0.4667
1619537477648,270898269826043,-0.9364,-0.435,-0.99289995
1619537477667,270898289822918,-1.0106,-0.4551,-1.2530999
1619537477691,270898310055731,-0.5158,-0.2871,0.044999998
1619537477709,270898330061981,-0.132,-0.3312,1.54
1619537477729,270898350057293,0.1371,-0.49589998,1.52
1619537477748,270898370058856,0.2705,-0.34309998,0.13849999
1619537477769,270898390055731,0.30359998,-0.2566,-0.9568
1619537477788,270898410060418,0.3742,-0.2004,-0.87479997
1619537477809,270898430055731,0.2988,-0.1148,0.2304
1619537477828,270898450058856,0.15609999,-0.1451,1.1753
1619537477849,270898470055731,-0.0975,-0.0579,1.0897
1619537477868,270898490060418,-0.1305,0.011899999,0.0422
1619537477889,270898510061981,-0.0998,0.1774,-0.3469
1619537477908,270898530063543,0.0632,0.2837,-1.4679999
1619537477930,270898550061981,0.050699998,0.44309998,-1.2465
1619537477949,270898570055731,0.0501,0.426,0.1068
1619537477969,270898590060418,-0.1558,0.39029998,0.9431
1619537477988,270898610055731,-0.218,0.3606,0.40019998
1619537478009,270898630061981,-0.119399995,0.3897,-0.8505
1619537478028,270898650055731,0.1162,0.3814,-1.7274
1619537478049,270898670060418,0.161,0.4741,-1.512
1619537478068,270898690055731,0.1616,0.5244,-0.3954
1619537478089,270898710061981,0.0083,0.63,-0.4244
1619537478111,270898730055731,-0.1507,0.8067,-0.4001
1619537478131,270898750055731,-0.0931,0.80799997,-0.276
1619537478149,270898770057293,-0.17009999,0.8505,-0.39429998
1619537478169,270898790055731,-0.0332,0.8455,-0.4709
1619537478188,270898810055731,0.21409999,0.7658,-0.4892
1619537478209,270898830061981,0.3548,0.69269997,-0.24509999
1619537478228,270898850055731,0.3391,0.55039996,0.2367
1619537478249,270898870061981,0.14389999,0.3565,0.85859996
