1617748228118,443864814832419,0.04223044,-0.0176373,-0.03533317
1617748228147,443864833857923,-0.032295093,-0.114153974,-0.03533317
1617748228167,443864852908211,0.020239301,0.069105536,-0.07198507
1617748228174,443864871933699,0.175399,-0.25709638,-0.0035681901
1617748228194,443864890984003,0.25725493,-0.16057971,-0.018228952
1617748228213,443864909951347,0.22548994,-0.15569279,0.17358267
1617748228233,443864928996227,-0.80076325,-1.136742,0.4313677
1617748228250,443864948016291,-2.1898704,-1.258915,0.6121837
1617748228273,443864967036387,-2.8410523,-2.0322702,0.868747
1617748228289,443864986081251,-2.8606,-2.7274344,1.0373459
1617748228308,443865005090435,-2.9754426,-2.924133,1.0788846
1617748228327,443865024134563,-3.1538153,-3.8037786,1.0935454
1617748228347,443865043153859,-3.1843586,-4.2020626,1.0898802
1617748228364,443865062197987,-3.3199706,-4.274145,1.1411929
1617748228383,443865081217315,-3.8795228,-4.924105,1.2083881
1617748228407,443865100236675,-4.8104815,-5.038948,1.0006939
1617748228422,443865119269123,-5.605828,-4.863019,0.70137
1617748228441,443865138287875,-5.793974,-5.106143,0.3250772
1617748228460,443865157331395,-4.5172663,-4.803154,-0.13551502
1617748228480,443865176374915,-2.2827218,-4.0078077,-0.48615155
1617748228504,443865195393635,-0.39392716,-3.5557675,-0.6474199
1617748228517,443865214433347,0.33911085,-2.8935897,-0.6816284
1617748228536,443865233451907,0.38431486,-1.883219,-0.597329
1617748228555,443865252495235,0.3537716,-0.7799969,-0.37741756
1617748228577,443865271538627,0.19983362,-0.0066417297,-0.18438423
1617748228593,443865290557123,0.13141674,0.53091943,-0.042663552
1617748228613,443865309587203,0.329337,1.0684807,0.09417021
1617748228631,443865328605315,0.56024396,1.4411083,0.18579997
1617748228652,443865347648195,0.6714214,1.6060419,0.25788203
1617748228669,443865366666179,0.7887075,1.7465409,0.3409597
1617748228688,443865385709059,0.926763,2.08496,0.40448964
1617748228707,443865404727171,1.1100224,2.3244193,0.39593753
1617748228730,443865423770627,1.5583973,2.1924725,0.3250772
1617748228745,443865442788675,2.1106195,2.1509335,0.2554386
1617748228764,443865461831555,2.501573,2.4917963,0.14426115
1617748228783,443865480849603,2.6066418,2.5467741,-0.06465469
1617748228805,443865499892483,2.6347415,2.3158672,-0.1953798
1617748228821,443865518864195,2.7178192,2.3195322,-0.30655724
1617748228840,443865537905731,2.9866,2.6823862,-0.40429562
1617748228864,443865556922435,3.1784115,2.5809824,-0.5924421
1617748228884,443865575963971,3.0318038,2.2498937,-0.7280541
1617748228899,443865594980739,2.6213026,2.158264,-0.82334906
1617748228916,443865614035523,2.524786,2.3354146,-0.8648879
1617748228935,443865633052611,2.7410321,2.3586276,-0.9162005
1617748228956,443865652094467,2.945061,2.208355,-1.0163823
1617748228974,443865671111555,3.0708992,2.0116563,-1.1336684
1617748228992,443865690153411,3.226059,1.8687139,-1.2314068
1617748229011,443865709180803,3.41054,1.8381706,-1.2839413
1617748229031,443865728222915,3.4826221,1.7306584,-1.3034889
1617748229050,443865747240195,3.3628926,1.483869,-1.2497327
1617748229069,443865766282243,2.949948,1.4411083,-1.1971984
1617748229088,443865785299715,2.4368215,1.4557692,-1.203307
1617748229108,443865804341763,1.8259562,1.3384831,-1.1006817
1617748229126,443865823388547,1.1173528,1.0623721,-0.94552207
