1617748225796,1934181662102042,66.25,-17.5,-194.875
1617748225798,1934181682102042,66.25,-17.25,-194.875
1617748225813,1934181702102042,66.0625,-17.0,-195.375
1617748225833,1934181722102042,66.25,-16.6875,-195.5625
1617748225853,1934181742102042,66.1875,-16.5625,-195.3125
1617748225873,1934181762102042,66.0,-16.5625,-195.375
1617748225893,1934181782102042,65.875,-16.8125,-195.25
1617748225913,1934181802102042,66.25,-16.75,-195.1875
1617748225932,1934181822102042,66.0,-16.3125,-195.1875
1617748225953,1934181842102042,65.875,-16.1875,-195.0625
1617748225973,1934181862102042,65.8125,-16.25,-195.0625
1617748225992,1934181882102042,65.75,-16.125,-194.875
1617748226013,1934181902102042,65.5625,-16.375,-194.75
1617748226032,1934181922102042,65.5625,-16.3125,-194.875
1617748226053,1934181942100480,65.5625,-16.1875,-194.875
1617748226072,1934181962102042,65.5,-16.125,-195.0625
1617748226092,1934181982102042,65.375,-16.1875,-195.125
1617748226112,1934182002102042,65.5,-16.4375,-195.0
1617748226132,1934182022102042,65.4375,-16.3125,-195.25
1617748226152,1934182042102042,65.3125,-16.0,-195.1875
1617748226172,1934182062102042,65.375,-16.0625,-195.1875
1617748226193,1934182082102042,65.1875,-16.0625,-195.3125
1617748226213,1934182102102042,65.1875,-16.0,-195.3125
1617748226233,1934182122100480,65.125,-16.0,-195.1875
1617748226252,1934182142102042,65.1875,-15.875,-195.25
1617748226273,1934182162102042,65.1875,-15.8125,-195.25
1617748226292,1934182182102042,65.4375,-15.75,-195.1875
1617748226312,1934182202102042,65.375,-15.75,-195.0625
1617748226333,1934182222102042,65.4375,-15.875,-195.0625
1617748226353,1934182242102042,65.4375,-15.875,-195.0
1617748226373,1934182262102042,65.5625,-15.75,-194.8125
1617748226393,1934182282100480,65.375,-15.75,-194.8125
1617748226413,1934182302100480,65.5625,-15.75,-194.875
1617748226433,1934182322100480,65.625,-15.875,-194.625
1617748226453,1934182342117667,65.875,-15.6875,-194.5625
1617748226472,1934182362102042,65.8125,-15.5625,-194.625
1617748226493,1934182382100480,66.0,-15.625,-194.5
1617748226513,1934182402102042,66.0,-15.5,-194.625
1617748226532,1934182422102042,65.875,-15.4375,-194.5625
1617748226553,1934182442102042,65.6875,-15.3125,-194.5625
1617748226573,1934182462102042,65.6875,-15.1875,-194.625
1617748226593,1934182482102042,65.5625,-15.25,-194.3125
1617748226613,1934182502102042,65.625,-15.25,-194.25
1617748226633,1934182522102042,65.5,-15.4375,-194.125
1617748226653,1934182542102042,65.5625,-15.375,-194.125
1617748226673,1934182562102042,65.6875,-15.3125,-194.375
1617748226692,1934182582102042,65.625,-15.5,-194.3125
1617748226713,1934182602102042,65.75,-15.5625,-194.375
1617748226733,1934182622100480,65.875,-15.6875,-194.4375
1617748226753,1934182642102042,65.9375,-15.75,-194.375
1617748226773,1934182662102042,66.0,-15.8125,-194.625
1617748226793,1934182682102042,66.0625,-15.6875,-194.6875
1617748226816,1934182702100480,65.9375,-15.5625,-194.75
1617748226833,1934182722102042,65.9375,-15.5625,-194.9375
1617748226853,1934182742102042,65.875,-15.5625,-194.6875
1617748226873,1934182762102042,66.0625,-15.5,-194.75
1617748226892,1934182782102042,66.375,-15.5,-194.8125
1617748226912,1934182802102042,66.4375,-15.375,-194.75
1617748226933,1934182822102042,66.5,-15.5625,-194.875
1617748226953,1934182842100480,66.375,-15.5,-194.875
1617748226976,1934182862102042,66.25,-15.4375,-195.125
1617748226993,1934182882102042,66.5625,-15.625,-195.1875
1617748227018,1934182902100480,66.625,-15.9375,-195.125
1617748227032,1934182922102042,66.5625,-15.9375,-195.0625
1617748227052,1934182942102042,66.375,-15.75,-195.0625
1617748227073,1934182962102042,66.0,-15.4375,-195.3125
1617748227093,1934182982102042,66.125,-15.6875,-195.4375
1617748227113,1934183002102042,66.3125,-15.625,-195.1875
1617748227133,1934183022102042,66.1875,-15.4375,-195.1875
1617748227153,1934183042102042,66.3125,-15.5625,-194.9375
1617748227173,1934183062102042,66.1875,-15.5625,-194.875
1617748227194,1934183082100480,66.125,-15.3125,-194.75
bias:3519 delay:167
