1618183491250,33159713338919,-40.3342,26.04323,-21.836187
1618183491261,33159733312356,-40.338005,26.050224,-21.832586
1618183491278,33159753312356,-40.30743,26.044462,-21.825985
1618183491298,33159773312356,-40.274586,26.032265,-21.823288
1618183491320,33159793312356,-40.262367,26.031796,-21.863575
1618183491339,33159813312356,-40.29008,26.062614,-21.968708
1618183491366,33159833698294,-40.289795,25.99653,-22.200878
1618183491381,33159853704544,-40.457825,26.048534,-22.28174
1618183491404,33159873704544,-40.468163,26.106058,-22.209242
1618183491424,33159893704544,-40.427116,26.087358,-22.172388
1618183491444,33159913698294,-40.380684,26.056412,-22.168634
1618183491462,33159933698294,-40.380592,26.0728,-22.225098
1618183491481,33159953698294,-40.567154,26.270603,-22.460476
1618183491501,33159973699856,-40.58785,26.381336,-22.51376
1618183491521,33159993698294,-40.47985,26.37407,-22.478745
1618183491539,33160013699856,-40.399742,26.321587,-22.442974
1618183491560,33160033698294,-40.381763,26.323244,-22.436543
1618183491579,33160053698294,-40.329464,26.334398,-22.453566
1618183491601,33160073704544,-40.27463,26.321321,-22.460045
1618183491620,33160093698294,-40.431126,26.417175,-22.577518
1618183491640,33160113698294,-40.593925,26.615337,-22.682745
1618183491659,33160133698294,-40.625427,26.820227,-22.731138
1618183491681,33160153702981,-40.680817,27.113712,-22.8181
1618183491701,33160173698294,-40.70567,27.492117,-22.909794
1618183491732,33160193701419,-40.65609,27.888285,-23.027735
1618183491744,33160213698294,-40.46141,28.04108,-23.119806
1618183491761,33160233698294,-40.31551,27.94255,-23.130846
1618183491780,33160253698294,-40.338505,27.778847,-23.182478
1618183491800,33160273701419,-40.379265,27.674934,-23.250751
1618183491820,33160293698294,-40.41208,27.700623,-23.309637
1618183491841,33160313698294,-40.480804,27.859215,-23.388813
1618183491860,33160333698294,-40.54779,28.093643,-23.484238
1618183491880,33160353701419,-40.48534,28.28093,-23.547142
1618183491904,33160373698294,-40.353756,28.34119,-23.582256
1618183491923,33160393702981,-40.323532,28.404465,-23.608683
1618183491939,33160413698294,-40.348495,28.561846,-23.65744
1618183491960,33160433701419,-40.414143,28.863297,-23.76197
1618183491980,33160453698294,-40.35365,29.131218,-23.818748
1618183492001,33160473702981,-40.230366,29.229681,-23.801699
1618183492019,33160493698294,-40.189808,29.169798,-23.770855
1618183492041,33160513698294,-40.25573,29.102713,-23.774405
1618183492060,33160533698294,-40.276016,29.059631,-23.7722
1618183492081,33160553698294,-40.263294,29.022371,-23.761871
1618183492100,33160573698294,-40.29049,29.030764,-23.753597
1618183492121,33160593702981,-40.341442,29.090612,-23.773441
1618183492141,33160613698294,-40.30788,29.102497,-23.760525
1618183492161,33160633698294,-40.27716,29.047733,-23.722681
1618183492179,33160653698294,-40.353405,29.044718,-23.731705
1618183492202,33160673702981,-40.421185,29.122042,-23.78883
1618183492220,33160693698294,-40.383152,29.17449,-23.825247
1618183492241,33160713698294,-40.29994,29.130405,-23.817284
1618183492260,33160733698294,-40.32045,29.080906,-23.807669
1618183492281,33160753698294,-40.40478,29.11192,-23.817766
1618183492300,33160773698294,-40.43084,29.154789,-23.812654
1618183492322,33160793698294,-40.448357,29.168648,-23.799547
1618183492344,33160813698294,-40.501045,29.186188,-23.800287
1618183492361,33160833702981,-40.544315,29.213743,-23.81368
1618183492380,33160853698294,-40.524395,29.19783,-23.799847
1618183492401,33160873698294,-40.521503,29.161434,-23.773071
1618183492420,33160893698294,-40.573322,29.168139,-23.767878
1618183492440,33160913702981,-40.60988,29.218542,-23.774744
1618183492459,33160933698294,-40.5997,29.245466,-23.77024
1618183492481,33160953698294,-40.597115,29.244654,-23.753445
1618183492500,33160973698294,-40.624554,29.248089,-23.75038
1618183492521,33160993698294,-40.65097,29.28432,-23.757238
1618183492540,33161013698294,-40.646076,29.32886,-23.755644
1618183492562,33161033698294,-40.6129,29.336761,-23.740902
1618183492580,33161053698294,-40.60893,29.329767,-23.726372
1618183492601,33161073702981,-40.61005,29.325428,-23.710592
1618183492620,33161093698294,-40.61793,29.346703,-23.700417
1618183492641,33161113698294,-40.604626,29.37576,-23.67501
1618183492659,33161133698294,-40.58272,29.397118,-23.651573
1618183492680,33161153702981,-40.589207,29.427675,-23.631588
1618183492700,33161173698294,-40.568584,29.441326,-23.59659
1618183492721,33161193698294,-40.566715,29.450443,-23.570293
1618183492740,33161213698294,-40.581863,29.46573,-23.56543
1618183492761,33161233698294,-40.5695,29.471935,-23.55733
1618183492780,33161253698294,-40.556904,29.466713,-23.546238
1618183492801,33161273698294,-40.564396,29.464207,-23.543638
1618183492823,33161293698294,-40.551594,29.458202,-23.541153
1618183492843,33161313702981,-40.5331,29.444563,-23.534445
1618183492859,33161333698294,-40.554573,29.453213,-23.531271
1618183492881,33161353698294,-40.582092,29.490862,-23.538725
1618183492902,33161373696731,-40.570396,29.516378,-23.543417
1618183492923,33161393702981,-40.53942,29.50733,-23.538502
1618183492940,33161413696731,-40.53272,29.504887,-23.53715
1618183492962,33161433698294,-40.53086,29.527718,-23.554163
1618183492981,33161453698294,-40.49678,29.542433,-23.5609
1618183493001,33161473698294,-40.479214,29.548296,-23.568207
1618183493021,33161493698294,-40.47151,29.538813,-23.570726
1618183493041,33161513698294,-40.446896,29.49847,-23.56777
1618183493060,33161533698294,-40.483295,29.490314,-23.562668
1618183493081,33161553702981,-40.5365,29.531979,-23.58133
1618183493100,33161573698294,-40.53291,29.579832,-23.608965
1618183493121,33161593702981,-40.48357,29.582472,-23.60714
1618183493139,33161613698294,-40.48681,29.576683,-23.61918
1618183493160,33161633701419,-40.495003,29.591303,-23.642042
1618183493180,33161653698294,-40.471638,29.611712,-23.656319
1618183493202,33161673698294,-40.455166,29.631931,-23.657845
1618183493222,33161693698294,-40.485348,29.672535,-23.674938
1618183493242,33161713701419,-40.52907,29.744732,-23.700943
1618183493261,33161733698294,-40.48274,29.744743,-23.694416
1618183493281,33161753702981,-40.46308,29.707256,-23.67418
1618183493301,33161773698294,-40.518753,29.70641,-23.671669
1618183493323,33161793701419,-40.563972,29.71886,-23.68647
1618183493340,33161813698294,-40.57802,29.70949,-23.686602
1618183493361,33161833702981,-40.615284,29.716679,-23.684181
1618183493380,33161853698294,-40.65216,29.735796,-23.682705
1618183493403,33161873698294,-40.63821,29.718939,-23.67879
1618183493423,33161893698294,-40.64374,29.714481,-23.681393
1618183493441,33161913698294,-40.66966,29.768112,-23.705606
1618183493461,33161933698294,-40.636734,29.811108,-23.709318
1618183493481,33161953701419,-40.593735,29.800583,-23.695812
1618183493500,33161973698294,-40.619637,29.783747,-23.69435
1618183493522,33161993702981,-40.661633,29.81302,-23.711346
1618183493541,33162013698294,-40.663807,29.863108,-23.734806
1618183493560,33162033701419,-40.63604,29.903433,-23.744766
1618183493580,33162053698294,-40.617744,29.936361,-23.755331
1618183493602,33162073702981,-40.617535,29.975088,-23.769087
1618183493621,33162093698294,-40.56953,29.971113,-23.766813
1618183493641,33162113698294,-40.52624,29.9168,-23.739029
1618183493661,33162133698294,-40.563778,29.887873,-23.730467
1618183493681,33162153698294,-40.61466,29.916481,-23.7521
1618183493700,33162173698294,-40.61523,29.961493,-23.777315
1618183493722,33162193701419,-40.590595,29.973381,-23.783041
1618183493740,33162213698294,-40.552986,29.926292,-23.775784
1618183493761,33162233698294,-40.56502,29.88327,-23.780142
1618183493781,33162253698294,-40.616493,29.89192,-23.796864
1618183493805,33162273701419,-40.6488,29.937727,-23.808786
1618183493823,33162293698294,-40.648384,29.979425,-23.805542
1618183493842,33162313698294,-40.62295,29.990732,-23.796537
1618183493862,33162333698294,-40.596764,29.978704,-23.78342
1618183493902,33162353698294,-40.588394,29.976528,-23.782158
1618183493913,33162373698294,-40.571865,29.99748,-23.787958
1618183493922,33162393702981,-40.579296,30.050581,-23.811481
1618183493943,33162413701419,-40.55182,30.074238,-23.819284
1618183493961,33162433701419,-40.494297,30.014908,-23.807837
1618183493981,33162453698294,-40.536423,29.96946,-23.812714
1618183494001,33162473702981,-40.61698,29.996647,-23.85654
1618183494020,33162493698294,-40.64362,30.052433,-23.88516
1618183494041,33162513701419,-40.63858,30.097689,-23.90678
1618183494060,33162533698294,-40.661213,30.14546,-23.939045
1618183494081,33162553698294,-40.660995,30.17623,-23.973335
1618183494100,33162573698294,-40.61946,30.132984,-23.99025
1618183494121,33162593698294,-40.635796,30.09539,-23.99595
1618183494139,33162613698294,-40.66157,30.089945,-23.988335
1618183494161,33162633702981,-40.648834,30.051418,-23.960964
1618183494179,33162653698294,-40.686012,30.011831,-23.936441
1618183494200,33162673701419,-40.741913,30.003471,-23.900612
1618183494221,33162693698294,-40.739117,29.980852,-23.857748
1618183494241,33162713702981,-40.757202,29.995808,-23.805645
1618183494262,33162733698294,-40.76924,30.084053,-23.77141
1618183494283,33162753701419,-40.672455,30.198814,-23.722712
1618183494300,33162773698294,-40.4333,30.246912,-23.663649
1618183494321,33162793698294,-40.293182,30.283535,-23.59752
1618183494340,33162813698294,-40.234123,30.350346,-23.566324
1618183494360,33162833698294,-40.214718,30.4547,-23.56292
1618183494382,33162853698294,-40.124405,30.515503,-23.567795
1618183494404,33162873702981,-39.999256,30.491518,-23.533718
1618183494427,33162893698294,-40.158527,30.677536,-23.654512
1618183494443,33162913701419,-39.975155,30.697704,-23.713552
1618183494460,33162933698294,-39.893524,30.566965,-23.730206
1618183494491,33162953702981,-39.869637,30.328115,-23.741144
1618183494505,33162973698294,-39.88008,30.00401,-23.687311
1618183494525,33162993698294,-40.133224,29.839745,-23.67868
1618183494541,33163013698294,-40.3925,29.892612,-23.734274
1618183494561,33163033698294,-40.42887,30.001425,-23.786621
1618183494580,33163053698294,-40.37708,30.031916,-23.773804
1618183494600,33163073701419,-40.428608,30.033106,-23.738836
1618183494621,33163093698294,-40.515404,30.046541,-23.718943
1618183494644,33163113699856,-40.55264,30.06688,-23.724575
1618183494660,33163133698294,-40.545097,30.087772,-23.742512
1618183494687,33163153701419,-40.49433,30.097185,-23.721813
1618183494704,33163173698294,-40.426567,30.06791,-23.671541
1618183494723,33163193702981,-40.435944,30.062906,-23.648739
1618183494740,33163213698294,-40.463795,30.116404,-23.66978
1618183494761,33163233698294,-40.41746,30.1691,-23.693521
1618183494781,33163253698294,-40.313652,30.156075,-23.685963
1618183494801,33163273698294,-40.230675,30.103287,-23.652956
1618183494819,33163293698294,-40.240932,30.083872,-23.631887
1618183494840,33163313701419,-40.333904,30.127407,-23.62898
1618183494860,33163333698294,-40.399673,30.157724,-23.613949
1618183494881,33163353702981,-40.416298,30.146088,-23.58759
1618183494900,33163373698294,-40.433674,30.12535,-23.57139
1618183494920,33163393701419,-40.449787,30.12192,-23.586746
1618183494940,33163413698294,-40.455185,30.160189,-23.630077
1618183494961,33163433702981,-40.44118,30.226114,-23.678503
1618183494980,33163453698294,-40.39454,30.26348,-23.699408
1618183495001,33163473698294,-40.34949,30.257746,-23.716328
1618183495020,33163493698294,-40.32001,30.237404,-23.73213
1618183495041,33163513702981,-40.281113,30.204336,-23.735128
1618183495060,33163533698294,-40.228115,30.151443,-23.71519
1618183495081,33163553701419,-40.23135,30.121021,-23.671461
1618183495101,33163573698294,-40.290565,30.141024,-23.637814
1618183495121,33163593702981,-40.324486,30.169575,-23.603872
1618183495143,33163613698294,-40.34751,30.199453,-23.582296
1618183495163,33163633702981,-40.341106,30.213448,-23.562119
bias:1677 delay:140
