1618852493350,1548189184511375,-81.20117,20.77187,-20.990215
1618852493361,1548189203742145,-81.72963,21.21527,-20.634653
1618852493381,1548189222972915,-82.196,21.901371,-21.613056
1618852493396,1548189242203685,-82.45776,22.181374,-21.336811
1618852493416,1548189261434455,-83.42921,23.191204,-21.021643
1618852493435,1548189280665225,-69.25886,18.183117,-19.231651
1618852493483,1548189299895995,-72.78879,21.963755,-20.456316
1618852493494,1548189319126765,-75.6317,25.04116,-21.031616
1618852493495,1548189338357535,-75.81349,25.196003,-21.378025
1618852493511,1548189357588305,-76.14873,25.394087,-21.05348
1618852493530,1548189376819075,-77.35606,26.602638,-21.27829
1618852493551,1548189396049845,-77.523315,26.771786,-21.80275
1618852493566,1548189415280615,-77.89301,26.885275,-21.3823
1618852493587,1548189434511385,-79.203445,27.97032,-21.499033
1618852493606,1548189453742155,-79.30443,28.225452,-21.973259
1618852493627,1548189472972925,-79.57689,28.417887,-21.426462
1618852493644,1548189492203695,-80.565384,29.354902,-21.13284
1618852493661,1548189511434465,-80.69422,29.75246,-21.896425
1618852493680,1548189530665235,-80.9175,29.907745,-21.874609
1618852493697,1548189549896005,-81.2338,30.245802,-22.144693
1618852493721,1548189569126775,-81.544334,30.460165,-22.10827
1618852493740,1548189588357545,-81.91029,30.730446,-22.01871
1618852493756,1548189607588315,-82.28414,31.020683,-21.884535
1618852493779,1548189626819085,-82.69227,31.322752,-21.684998
1618852493794,1548189646049855,-83.147064,31.653934,-21.376663
1618852493812,1548189665407518,-79.01193,27.808035,-21.231009
1618852493834,1548189684638288,-83.60808,32.234646,-20.326206
1618852493856,1548189703869058,-84.55177,33.14681,-19.398685
1618852493873,1548189723099828,-85.43485,33.810078,-18.005547
1618852493888,1548189742330598,-86.725655,34.504635,-15.845081
1618852493910,1548189761561368,-88.496,35.223213,-12.759782
1618852493932,1548189780792138,-90.673775,35.840538,-8.747926
1618852493947,1548189800022908,-93.35009,36.223804,-3.6047108
1618852493965,1548189819253678,-96.557594,36.248123,2.6387548
1618852493985,1548189838484448,-99.96159,35.77817,9.679684
1618852494004,1548189857715218,-103.249374,34.74977,17.334198
1618852494023,1548189876945988,-106.168846,33.16671,25.369848
1618852494042,1548189896176758,-108.4482,30.943544,33.385326
1618852494061,1548189915407528,-109.66525,28.071869,40.938354
1618852494081,1548189934638298,-109.803825,25.006123,48.13837
1618852494099,1548189953869068,-109.306564,22.086672,55.369812
1618852494118,1548189973099838,-108.67785,19.493137,62.545177
1618852494137,1548189992330608,-108.02312,17.276577,69.10992
1618852494157,1548190011561378,-106.90509,15.256873,74.577965
1618852494174,1548190030792148,-104.963234,13.380215,78.74925
1618852494195,1548190050022918,-112.60069,16.528175,78.96922
1618852494213,1548190069253688,-108.94881,11.965663,83.323
1618852494236,1548190088484458,-106.78323,8.800145,85.44687
1618852494253,1548190107715228,-106.78508,7.618597,86.24089
1618852494270,1548190126945998,-107.05701,6.587987,86.20863
1618852494290,1548190146176768,-107.36654,5.6994753,85.385605
1618852494307,1548190165407538,-107.38921,4.8740835,83.92803
1618852494329,1548190184638308,-106.8695,4.1131697,81.91617
1618852494347,1548190203869078,-105.84579,3.398805,79.299286
1618852494366,1548190223099848,-104.597176,2.7408748,76.174675
1618852494384,1548190242330618,-103.34709,2.1724763,72.64303
1618852494404,1548190261561388,-102.2664,1.7595112,68.67036
1618852494424,1548190280792158,-101.51313,1.5660142,64.2343
1618852494442,1548190300022928,-101.10488,1.7630373,59.326164
1618852494461,1548190319253698,-100.74147,2.411456,54.08737
1618852494482,1548190338484468,-100.14594,3.2970665,48.641533
1618852494498,1548190357715238,-99.3447,4.349447,42.988426
1618852494517,1548190376946008,-98.273994,5.5707736,37.14492
1618852494540,1548190396176778,-96.67844,6.5980043,31.27518
1618852494559,1548190415407548,-94.5864,6.8979645,25.597301
1618852494575,1548190434638318,-105.537254,14.60895,26.288721
1618852494595,1548190453869088,-98.866486,10.740844,17.88302
1618852494613,1548190473099858,-93.29659,7.7060986,10.898721
1618852494634,1548190492330628,-91.44788,8.397023,6.274062
1618852494651,1548190511561398,-90.43452,9.869033,2.1527417
1618852494670,1548190530792168,-89.4374,10.784767,-1.4195893
1618852494688,1548190550022938,-88.531876,11.197124,-4.3726387
1618852494711,1548190569253708,-87.75181,11.422757,-6.8778725
1618852494727,1548190588484478,-87.16508,11.723057,-9.175161
1618852494746,1548190607715248,-86.76451,12.047811,-11.241632
1618852494768,1548190626946018,-86.569336,12.404045,-13.018735
1618852494784,1548190646176788,-86.479614,12.669246,-14.450155
1618852494804,1548190665407558,-86.46631,12.948265,-15.587379
1618852494828,1548190684638328,-86.57459,13.378094,-16.481457
1618852494852,1548190703869098,-86.79408,13.8302765,-17.161459
1618852494867,1548190723099868,-87.11738,14.207402,-17.682917
1618852494885,1548190742330638,-87.51638,14.585393,-18.063637
1618852494897,1548190761561408,-87.87984,15.022883,-18.365227
