1619386117121,91525626582871,163.28125,-259.86328,-74.31641
1619386117129,91525644529397,190.82031,-289.64844,-83.30078
1619386117149,91525663452606,190.91797,-289.64844,-83.88672
1619386117167,91525682497899,191.01562,-289.64844,-83.59375
1619386117186,91525701573714,190.82031,-289.55078,-83.203125
1619386117207,91525720619008,191.3086,-289.7461,-83.69141
1619386117226,91525739694823,191.40625,-288.76953,-84.27734
1619386117246,91525758740117,191.5039,-288.67188,-84.375
1619386117267,91525777754889,190.91797,-287.98828,-84.765625
1619386117292,91525796861225,191.3086,-287.98828,-83.69141
1619386117307,91525816394860,191.21094,-287.5,-83.88672
1619386117321,91525835348589,190.82031,-287.89062,-83.00781
1619386117343,91525854424404,191.01562,-287.40234,-84.27734
1619386117358,91525873683347,191.01562,-287.59766,-84.27734
1619386117378,91525892667598,190.72266,-287.3047,-83.88672
1619386117396,91525911743413,191.3086,-287.10938,-84.08203
1619386117415,91525930788706,191.11328,-287.40234,-83.203125
1619386117434,91525949895043,191.40625,-287.40234,-84.27734
1619386117456,91525968940336,190.91797,-287.10938,-84.08203
1619386117472,91525987924587,191.3086,-286.23047,-84.765625
1619386117492,91526007000402,191.11328,-287.20703,-84.765625
1619386117513,91526026045696,190.82031,-286.91406,-84.66797
1619386117530,91526045060468,191.11328,-286.71875,-84.08203
1619386117548,91526064075240,191.3086,-287.3047,-84.08203
1619386117568,91526083090013,191.99219,-287.6953,-84.66797
1619386117588,91526102104785,191.5039,-287.5,-84.375
1619386117606,91526121119557,191.01562,-287.01172,-84.27734
1619386117624,91526140164851,191.69922,-287.98828,-85.05859
1619386117646,91526159179623,191.99219,-287.79297,-84.27734
1619386117665,91526178377523,192.38281,-287.5,-84.08203
1619386117682,91526197361774,192.48047,-287.10938,-84.375
1619386117700,91526216376547,192.08984,-287.40234,-84.47266
1619386117720,91526235421840,192.08984,-287.79297,-83.69141
1619386117741,91526254436613,192.28516,-287.5,-84.66797
1619386117759,91526273542949,192.57812,-287.5,-84.96094
1619386117777,91526292557721,191.89453,-287.3047,-84.96094
1619386117796,91526311664057,192.48047,-287.20703,-84.765625
1619386117817,91526330678830,192.67578,-287.3047,-84.375
1619386117835,91526349785166,193.16406,-287.10938,-84.08203
1619386117853,91526368769417,192.67578,-287.01172,-84.765625
1619386117872,91526387814711,193.0664,-286.6211,-84.47266
1619386117893,91526406890526,192.8711,-287.40234,-84.47266
1619386117914,91526425935819,193.45703,-287.3047,-84.96094
1619386117929,91526444920070,193.26172,-287.5,-83.88672
1619386117949,91526464545269,193.35938,-286.91406,-84.375
1619386117970,91526483071700,193.55469,-287.01172,-84.27734
1619386117986,91526502116994,193.65234,-287.20703,-84.47266
1619386118005,91526521192809,193.65234,-287.10938,-84.96094
1619386118025,91526540207581,193.75,-287.89062,-84.375
1619386118046,91526559252874,194.4336,-287.40234,-84.27734
1619386118102,91526598686399,194.92188,-286.1328,-84.08203
1619386118104,91526617090745,196.67969,-286.1328,-84.375
1619386118132,91526636349688,197.46094,-285.35156,-84.08203
1619386118144,91526655547588,198.33984,-285.2539,-84.27734
1619386118159,91526674592882,198.73047,-285.64453,-83.69141
