1619056148058,673774663133613,47.25,-50.5,-234.5625
1619056148072,673774683133613,47.125,-50.25,-235.4375
1619056148091,673774703133613,46.75,-50.3125,-235.6875
1619056148109,673774723133613,46.6875,-50.25,-235.8125
1619056148130,673774743133613,46.375,-50.3125,-235.5625
1619056148150,673774763133613,46.375,-50.25,-235.5625
1619056148171,673774783133613,46.6875,-50.875,-235.4375
1619056148189,673774803133613,46.3125,-50.6875,-235.5
1619056148209,673774823133613,46.3125,-50.5,-235.6875
1619056148230,673774843133613,46.1875,-50.4375,-235.75
1619056148250,673774863133613,46.1875,-50.3125,-235.75
1619056148269,673774883133613,46.375,-50.375,-235.625
1619056148289,673774903133613,46.3125,-50.25,-235.625
1619056148310,673774923133613,46.375,-50.1875,-235.6875
1619056148330,673774943133613,46.1875,-50.0625,-235.625
1619056148349,673774963133613,46.1875,-50.0625,-235.6875
1619056148369,673774983133613,46.1875,-50.125,-235.75
1619056148389,673775003133613,46.1875,-50.0625,-235.625
1619056148409,673775023133613,46.1875,-49.875,-235.8125
1619056148429,673775043133613,46.3125,-50.0625,-235.75
1619056148450,673775063133613,46.3125,-50.0,-235.75
1619056148470,673775083133613,46.1875,-50.0625,-235.5
1619056148490,673775103133613,46.375,-50.125,-235.75
1619056148510,673775123133613,46.4375,-50.125,-235.8125
1619056148530,673775143133613,46.625,-49.8125,-235.9375
1619056148549,673775163133613,46.75,-49.5,-235.75
1619056148569,673775183133613,46.75,-49.3125,-235.875
1619056148589,673775203133613,46.8125,-49.375,-235.875
1619056148609,673775223133613,46.75,-49.0625,-235.875
1619056148629,673775243133613,46.75,-49.0,-235.6875
1619056148650,673775263133613,46.875,-49.125,-235.75
1619056148670,673775283133613,46.6875,-49.1875,-235.5625
1619056148690,673775303133613,46.5625,-49.25,-235.6875
1619056148710,673775323133613,46.6875,-49.625,-235.6875
1619056148730,673775343133613,46.625,-49.6875,-235.75
1619056148750,673775363133613,46.375,-49.75,-235.6875
1619056148770,673775383133613,46.25,-49.875,-235.5
1619056148790,673775403133613,46.5,-50.0,-235.4375
1619056148809,673775423133613,46.5,-49.9375,-235.5
1619056148829,673775443133613,46.6875,-49.875,-235.5
1619056148849,673775463133613,46.8125,-50.0625,-235.5625
1619056148870,673775483133613,46.8125,-49.9375,-235.4375
1619056148889,673775503133613,46.75,-49.625,-235.4375
1619056148909,673775523133613,46.8125,-49.6875,-235.1875
1619056148930,673775543133613,46.875,-49.5625,-235.375
1619056148949,673775563133613,47.0,-49.375,-235.5625
1619056148969,673775583133613,46.75,-49.3125,-235.625
1619056148990,673775603133613,46.375,-49.3125,-235.75
1619056149010,673775623133613,46.1875,-49.25,-235.8125
1619056149029,673775643133613,46.125,-49.0625,-235.75
1619056149050,673775663133613,46.0625,-49.0,-235.8125
1619056149070,673775683133613,46.0,-48.875,-235.875
1619056149089,673775703133613,46.25,-48.8125,-236.125
1619056149110,673775723133613,46.3125,-48.8125,-236.0625
1619056149130,673775743133613,46.125,-48.875,-235.9375
1619056149150,673775763133613,45.9375,-48.875,-235.9375
1619056149169,673775783133613,46.25,-48.875,-236.0625
1619056149190,673775803133613,46.1875,-49.0,-236.0625
1619056149209,673775823133613,46.1875,-49.0,-236.0625
1619056149229,673775843133613,46.25,-49.0625,-236.0625
1619056149250,673775863133613,46.3125,-49.1875,-235.6875
1619056149269,673775883133613,46.1875,-49.25,-235.5
1619056149289,673775903133613,46.1875,-49.25,-235.5
1619056149309,673775923133613,46.3125,-49.375,-235.5
1619056149330,673775943133613,46.375,-49.375,-235.625
1619056149350,673775963133613,46.25,-49.375,-235.4375
1619056149370,673775983133613,46.4375,-49.25,-235.5
1619056149390,673776003133613,46.375,-49.1875,-235.4375
1619056149410,673776023133613,46.5,-49.1875,-235.4375
1619056149430,673776043133613,46.5,-49.25,-235.8125
1619056149450,673776063133613,46.6875,-49.3125,-235.75
1619056149470,673776083133613,46.625,-49.25,-235.8125
1619056149490,673776103133613,46.4375,-49.0625,-235.9375
1619056149510,673776123133613,46.5,-49.0625,-235.8125
1619056149530,673776143133613,46.6875,-49.0,-235.8125
1619056149550,673776163133613,46.5625,-48.9375,-235.8125
1619056149570,673776183133613,46.5625,-48.875,-236.0625
1619056149590,673776203133613,46.3125,-48.75,-236.25
1619056149610,673776223133613,46.1875,-48.625,-236.0625
1619056149629,673776243133613,45.875,-48.75,-236.3125
1619056149650,673776263133613,45.875,-48.8125,-236.25
1619056149670,673776283133613,46.0,-49.0625,-236.0625
1619056149689,673776303133613,46.125,-49.125,-235.8125
1619056149710,673776323133613,46.0625,-49.25,-235.9375
1619056149730,673776343133613,45.8125,-49.25,-236.0
1619056149749,673776363133613,45.875,-49.0,-235.875
1619056149771,673776383133613,46.1875,-49.1875,-235.5625
1619056149795,673776403133613,46.5,-49.5625,-235.625
1619056149812,673776423133613,46.5625,-49.375,-235.5
1619056149829,673776443133613,46.375,-49.3125,-235.4375
1619056149849,673776463133613,46.25,-49.25,-235.5
1619056149869,673776483133613,46.25,-49.5,-235.625
1619056149890,673776503133613,46.3125,-49.375,-235.75
1619056149910,673776523133613,46.25,-49.25,-235.5625
1619056149930,673776543133613,46.0,-49.3125,-235.625
1619056149950,673776563133613,46.0625,-49.4375,-235.6875
1619056149970,673776583133613,45.9375,-49.3125,-235.8125
1619056149991,673776603133613,45.8125,-49.3125,-235.75
1619056150014,673776623133613,46.0625,-49.1875,-235.9375
1619056150030,673776643133613,46.125,-49.125,-236.0
bias:2877 delay:119
