1617848668864,2034624750197209,-0.09419542,0.27263787,-0.20943952
1617848668878,2034624758962834,-0.29944614,0.08693485,-0.121474914
1617848668895,2034624778955022,-0.0062308256,-0.12808971,-0.08848819
1617848668916,2034624798958147,0.07255334,-0.06279694,-0.061784655
1617848668935,2034624818958147,-0.0090582585,-0.061645027,-0.027576203
1617848668955,2034624838808147,-0.08279842,-0.19366173,-0.030473448
1617848668975,2034624858819084,-0.11838568,-0.20856684,-0.060091686
1617848668996,2034624878814397,-0.17065829,-0.14458308,-0.09649926
1617848669016,2034624898814397,-0.24902357,-0.03785619,-0.10979866
1617848669036,2034624918814397,-0.12754866,0.04335398,-0.07813839
1617848669055,2034624938822209,-0.13151056,0.10861184,-0.02380629
1617848669075,2034624958808147,-0.09508554,0.029984757,0.06647959
1617848669096,2034624978823772,0.07834783,0.01982694,0.18243927
1617848669115,2034624998961272,0.155631,0.019093903,0.29869565
1617848669135,2034625018967522,0.31510174,-0.13517575,0.39049998
1617848669156,2034625038962834,0.31663764,-0.2836509,0.42690754
1617848669175,2034625058961272,0.14522885,-0.4010592,0.4007625
1617848669196,2034625078815959,0.119834304,-0.3455403,0.29749137
1617848669215,2034625098842522,-0.049043752,-0.28932324,0.18310249
1617848669236,2034625118814397,-0.12185889,-0.18437658,0.08611455
1617848669255,2034625138825334,-0.10019935,-0.13261011,0.016493361
1617848669275,2034625158814397,0.052185345,-0.050649453,0.014730579
1617848669295,2034625178825334,0.125367,-0.020769417,0.039165188
1617848669316,2034625198831584,0.16655678,-0.012060225,0.061662484
1617848669335,2034625218825334,0.19099139,0.018203784,0.06482153
1617848669355,2034625238811272,0.1685988,-0.006562438,0.06133087
1617848669375,2034625258823772,0.06768387,-0.045989424,0.0062308256
1617848669396,2034625278962834,-0.043458696,-0.0850499,-0.08372344
1617848669416,2034625298983147,-0.12522738,-0.10262536,-0.12840387
1617848669436,2034625318964397,-0.15456636,-0.08838347,-0.11466813
1617848669455,2034625338825334,-0.13796827,-0.083112575,-0.080302596
1617848669476,2034625358814397,-0.11618657,-0.1375843,-0.05169665
1617848669496,2034625378825334,-0.10547025,-0.1773429,-0.023404865
1617848669516,2034625398833147,-0.029653143,-0.12500048,0.02724459
1617848669535,2034625418826897,0.090355694,-0.06904522,0.065973446
1617848669555,2034625438814397,0.1460317,-0.07670722,0.09046041
1617848669575,2034625458825334,0.13849187,-0.10588913,0.08306022
1617848669597,2034625478814397,0.10396926,-0.17369516,0.043615777
1617848669616,2034625498983147,0.09164724,-0.21347122,-0.047438048
1617848669636,2034625518962834,0.089360856,-0.16177456,-0.1484577
1617848669672,2034625538959709,0.022479841,-0.18510962,-0.21397737
1617848669678,2034625558962834,-0.11271336,-0.33651695,-0.28565803
1617848669695,2034625578861272,-0.2974041,-0.55997145,-0.41648793
1617848669716,2034625598828459,-0.46404815,-0.59093356,-0.62507224
1617848669735,2034625618819084,-0.5824862,-0.31955233,-0.76298815
1617848669756,2034625638815959,-0.63523,0.06455973,-0.73192126
