1617848668735,2034624619342022,-0.6588,-0.99869996,0.1392
1617848668756,2034624639912334,-0.6588,-0.99869996,0.1392
1617848668777,2034624659909209,-0.45659998,0.7019,2.1813
1617848668797,2034624679907647,-0.8515,0.92579997,1.6084
1617848668816,2034624699909209,-1.1536,1.0797,0.1261
1617848668836,2034624719909209,-1.097,1.0354999,-0.72029996
1617848668855,2034624739907647,-1.0487,0.96819997,-0.49199998
1617848668879,2034624760292022,-0.8294,0.9165,-0.2879
1617848668897,2034624780298272,-0.8391,0.85209996,0.7564
1617848668918,2034624800292022,-0.8397,0.7624,0.94549996
1617848668937,2034624820292022,-0.598,0.6132,0.348
1617848668958,2034624840292022,-0.332,0.3884,-0.3405
1617848668977,2034624860290459,-0.2945,0.2118,-0.3033
1617848668998,2034624880295147,-0.3454,0.087,0.73139995
1617848669018,2034624900295147,-0.4252,-0.050499998,1.8070999
1617848669038,2034624920293584,-0.49789998,-0.0415,1.8805
1617848669057,2034624940292022,-0.6243,-0.046499997,1.012
1617848669077,2034624960295147,-0.6554,-0.1664,-0.020499999
1617848669097,2034624980292022,-0.66029996,-0.2478,-0.317
1617848669117,2034625000292022,-0.5458,-0.2568,-0.7608
1617848669137,2034625020292022,-0.3162,-0.2315,-0.21069999
1617848669158,2034625040290459,-0.0486,-0.21509999,0.1556
1617848669177,2034625060292022,0.0954,-0.154,-0.3762
1617848669198,2034625080296709,0.0894,-0.1258,-1.2622
1617848669217,2034625100295147,0.0835,-0.17549999,-1.4276999
1617848669238,2034625120298272,-0.0063,-0.1539,-0.2794
1617848669257,2034625140292022,-0.2624,-0.0986,0.6217
1617848669277,2034625160296709,-0.5111,-0.102199994,0.5927
1617848669297,2034625180290459,-0.5929,-0.0857,0.104399994
1617848669317,2034625200292022,-0.4883,-0.0762,-0.5541
1617848669337,2034625220292022,-0.2987,-0.0936,-1.1194
1617848669357,2034625240296709,-0.1537,-0.038799997,-1.6317999
1617848669376,2034625260290459,0.1838,0.091299996,-1.7578
1617848669398,2034625280290459,0.23879999,0.1603,-1.5468999
1617848669418,2034625300292022,-0.0117,0.2712,-1.1075
1617848669438,2034625320290459,-0.1364,0.3405,-0.6832
1617848669457,2034625340290459,-0.1889,0.4786,-0.4053
1617848669479,2034625360298272,-0.1743,0.6231,-0.2051
1617848669497,2034625380290459,-0.228,0.7475,0.094299994
1617848669517,2034625400290459,-0.16569999,0.8286,0.4421
1617848669537,2034625420290459,-0.025899999,0.88009995,0.22829999
1617848669557,2034625440298272,0.0887,0.9841,-0.2321
1617848669577,2034625460290459,0.3272,0.9224,-0.504
1617848669598,2034625480296709,0.5552,0.9572,-0.38459998
1617848669618,2034625500292022,0.63519996,0.8936,-0.14199999
1617848669638,2034625520292022,0.5505,0.6774,-0.1467
1617848669673,2034625540290459,0.4053,0.5071,-0.23869999
1617848669679,2034625560290459,0.482,0.3233,0.0462
1617848669697,2034625580290459,1.0813,-0.057499997,0.956
1617848669721,2034625600292022,1.118,-0.19669999,1.9721999
1617848669736,2034625620290459,0.5614,-0.627,2.5345
1617848669758,2034625640296709,-0.0117999995,-0.67609996,2.8156998
1617848669777,2034625660290459,0.0839,-0.67399997,2.9916
1617848669798,2034625680298272,-0.1016,-0.5714,2.7343
1617848669817,2034625700299834,-0.3453,-0.7405,2.0858
1617848669837,2034625720298272,-0.3811,-1.0656999,1.1438
1617848669857,2034625740290459,0.024899999,-1.3701999,0.0275
1617848669878,2034625760290459,0.5725,-1.3521,-0.99829996
1617848669897,2034625780290459,1.423,-1.3043,-1.411
1617848669922,2034625800290459,2.1619,-1.1897,-1.3909
1617848669937,2034625820290459,2.4019,-1.1947,-1.3337
1617848669958,2034625840298272,2.112,-1.2544999,-1.2943
1617848669977,2034625860290459,1.3036,-1.2833999,-1.1523
1617848669998,2034625880296709,0.4509,-1.1774,-0.8009
1617848670016,2034625900298272,-0.21959999,-0.9202,-0.322
1617848670037,2034625920298272,-0.4007,-0.5893,0.0404
1617848670057,2034625940293584,-0.2992,-0.264,0.1353
1617848670077,2034625960293584,-0.0659,0.0262,-0.33159998
1617848670097,2034625980290459,0.22109999,0.196,-1.0394
1617848670118,2034626000292022,0.384,0.31,-1.5495
1617848670138,2034626020292022,0.3618,0.4197,-1.7170999
1617848670158,2034626040292022,0.1531,0.54649997,-1.3181
1617848670177,2034626060290459,0.044099998,0.55039996,-0.8617
1617848670198,2034626080295147,0.0325,0.672,-0.6568
1617848670217,2034626100292022,0.3163,0.8498,-0.1073
1617848670237,2034626120293584,0.4843,0.92319995,0.5966
1617848670257,2034626140290459,0.5086,0.88379997,0.7834
1617848670277,2034626160295147,0.5998,0.7579,0.5559
1617848670299,2034626180290459,0.7212,0.7928,0.5388
1617848670317,2034626200290459,0.93619996,0.8796,1.2369
1617848670336,2034626220292022,0.8369,0.9619,1.3542
1617848670358,2034626240292022,0.5559,0.9601,1.035
1617848670377,2034626260290459,0.39519998,0.8885,0.9338
1617848670398,2034626280290459,0.7136,0.8588,1.9756
1617848670418,2034626300292022,0.78529996,0.80469996,4.0281997
1617848670438,2034626320295147,0.34109998,0.1362,5.1570997
1617848670457,2034626340292022,-0.3148,-0.6653,3.9092
1617848670478,2034626360293584,-0.6856,-0.7371,1.7085999
1617848670497,2034626380290459,-0.2215,-0.87219995,0.118099995
1617848670518,2034626400295147,-0.0626,-0.8103,-0.7011
1617848670536,2034626420290459,-0.18259999,-0.8735,-0.97209996
1617848670557,2034626440293584,-0.61399996,-0.9978,-1.1085
1617848670577,2034626460290459,-1.1658,-1.181,-1.0286
1617848670598,2034626480292022,-1.6495999,-1.3668,-0.6134
1617848670620,2034626500292022,-1.9885999,-1.4887999,-0.1775
1617848670638,2034626520292022,-2.1374,-1.5613999,0.118
1617848670657,2034626540292022,-2.1018999,-1.6425999,0.2956
1617848670678,2034626560295147,-1.8887,-1.6956999,0.0094
1617848670697,2034626580290459,-1.6146,-1.6487,-0.4856
1617848670717,2034626600290459,-1.183,-1.7296,-0.8262
1617848670737,2034626620290459,-0.5559,-1.8188,-1.1659
1617848670758,2034626640293584,0.0973,-1.8813,-1.5291
1617848670777,2034626660292022,0.7514,-1.8771,-1.5741
1617848670799,2034626680293584,0.9758,-1.6193999,-0.9734
1617848670818,2034626700290459,0.788,-1.5475,-0.3527
1617848670838,2034626720292022,0.2865,-1.4878,-0.3202
1617848670857,2034626740290459,0.055,-1.2049999,-0.7751
1617848670878,2034626760290459,-0.099,-0.6576,-1.2635
1617848670897,2034626780292022,-0.1165,-0.2201,-1.2808
1617848670922,2034626800292022,-0.1815,0.047399998,-0.8799
1617848670941,2034626820290459,-0.1678,0.1522,-0.5469
1617848670958,2034626840293584,-0.0975,0.3744,-0.2209
1617848670977,2034626860290459,0.1366,0.4779,-0.2443
1617848670997,2034626880295147,0.1144,0.6026,-0.5293
1617848671017,2034626900290459,-0.118,0.67649996,-0.5614
1617848671038,2034626920293584,-0.26819998,0.7028,0.1646
1617848671057,2034626940290459,-0.37289998,0.7112,0.95549995
1617848671077,2034626960295147,-0.21499999,0.731,1.5689
1617848671098,2034626980292022,0.1033,0.5895,2.3853
1617848671118,2034627000292022,0.071499996,0.348,2.7447
1617848671138,2034627020290459,-0.25349998,0.16129999,2.3459
1617848671158,2034627040292022,-0.3761,0.1514,2.0959
1617848671176,2034627060292022,-0.2802,0.083799995,2.317
1617848671200,2034627080293584,-0.5507,-0.1733,2.0105
1617848671217,2034627100292022,-0.87049997,-0.6699,1.1182
1617848671238,2034627120295147,-0.668,-0.97639996,0.1611
1617848671257,2034627140290459,0.0252,-1.0245,-0.70919997
1617848671277,2034627160293584,0.7866,-0.91389996,-1.2481999
1617848671296,2034627180290459,1.2256,-0.7967,-1.6946
1617848671317,2034627200290459,1.2946,-0.6343,-1.7854999
1617848671337,2034627220290459,1.0468,-0.65029997,-1.2049
1617848671358,2034627240292022,0.8186,-0.7403,-0.24239999
1617848671377,2034627260292022,0.4822,-0.7851,0.0064999997
1617848671398,2034627280292022,0.27269998,-0.78929996,-0.8125
1617848671417,2034627300290459,0.096499994,-0.72389996,-1.2161
1617848671438,2034627320293584,0.20279999,-0.6703,-0.96339995
1617848671457,2034627340290459,0.15959999,-0.7779,-1.8235999
1617848671480,2034627360290459,0.27629998,-0.3435,-3.0974
1617848671498,2034627380292022,0.76989996,-0.5477,-1.7093999
1617848671517,2034627400292022,0.7292,-0.2392,-0.1113
1617848671537,2034627420290459,0.16569999,-0.26659998,-0.2516
1617848671558,2034627440298272,-0.6906,0.1061,-0.9608
1617848671577,2034627460292022,-0.5135,0.32009998,-0.4791
1617848671599,2034627480290459,-0.2341,0.5807,0.082899995
1617848671617,2034627500290459,-0.384,0.68799996,-0.113699995
1617848671644,2034627520290459,-0.4037,0.68979996,-0.3064
1617848671657,2034627540292022,-0.17999999,0.74469995,0.1583
1617848671677,2034627560290459,-0.22489999,0.88809997,0.59319997
1617848671697,2034627580290459,-0.188,0.9817,0.932
1617848671718,2034627600292022,-0.0167,0.8818,0.5421
1617848671745,2034627620290459,-0.17459999,0.89809996,0.0044
1617848671757,2034627640290459,-0.2277,0.9244,0.90199995
bias:1617 delay:498
