1619895087212,628507816891668,-1.9297999,5.5238,7.8697
1619895087213,628507836576043,-1.928,5.5228,7.8708
1619895087234,628507856574480,-1.9271,5.5204,7.8728
1619895087253,628507876576043,-1.9527999,5.5308,7.8591
1619895087275,628507896574480,-1.9926,5.5231,7.8545
1619895087295,628507916574480,-1.9402,5.4529,7.9164996
1619895087315,628507936574480,-1.8877,5.3759,7.9814997
1619895087338,628507956961980,-1.8033999,5.207,8.111899
1619895087358,628507976968230,-1.7959,5.0929,8.185699
1619895087377,628507996968230,-1.8548,4.7709,8.3646
1619895087399,628508016968230,-1.9776,4.3992,8.5384
1619895087416,628508036969793,-2.0894,4.1565,8.6329
1619895087437,628508056961980,-2.1420999,3.9710999,8.7069
1619895087456,628508076961980,-2.1216,3.8388,8.7711
1619895087557,628508096961980,-2.0726,3.7417,8.8246
1619895087558,628508116961980,-2.0341,3.6757,8.861199
1619895087559,628508136961980,-1.9948,3.603,8.8998995
1619895087559,628508156961980,-1.9553,3.5296998,8.9379
1619895087559,628508176961980,-1.9122,3.449,8.9787
1619895087579,628508196961980,-1.8845999,3.3974998,9.0041
1619895087597,628508216961980,-1.8664999,3.3636,9.020599
1619895087616,628508236961980,-1.8404,3.3207,9.0418
1619895087638,628508256961980,-1.7838,3.2329,9.0849
1619895087656,628508276961980,-1.7917999,3.2575998,9.0745
1619895087677,628508296965105,-1.7986,3.2891,9.0618
1619895087696,628508316961980,-1.7974999,3.3209999,9.0504
1619895087717,628508336963543,-1.7835,3.3497999,9.0425
1619895087736,628508356961980,-1.7591,3.3621,9.0427
1619895087758,628508376965105,-1.7415999,3.3711998,9.0427
1619895087779,628508396961980,-1.7445999,3.3883,9.0357
1619895087797,628508416966668,-1.7574999,3.4404,9.0135
1619895087817,628508436961980,-1.7756,3.5253,8.977099
1619895087838,628508456961980,-1.7751,3.628,8.9362
1619895087857,628508476963543,-1.7579999,3.7335,8.896
1619895087881,628508496961980,-1.7268,3.8244998,8.8633995
1619895087898,628508516963543,-1.7105999,3.8732,8.8454
1619895087918,628508536968230,-1.731,3.9292998,8.8167
1619895087939,628508556961980,-1.7831999,3.9843,8.7815
1619895087957,628508576966668,-1.8328999,4.0105,8.7593
1619895087977,628508596961980,-1.8723999,3.9715998,8.7687
1619895087998,628508616968230,-1.9322,3.8588,8.806
1619895088017,628508636961980,-1.9925,3.7549,8.8373995
1619895088038,628508656966668,-2.0541,3.6992,8.8468
1619895088057,628508676961980,-2.0602999,3.7013,8.844399
1619895088078,628508696961980,-1.9914,3.7205,8.8522
1619895088097,628508716961980,-1.9107,3.7187,8.8707
