1619895086847,600523688146136,150.0,-282.32422,-68.26172
1619895086853,600523707160908,142.1875,-216.21094,7.3242188
1619895086868,600523726084116,142.38281,-217.1875,7.03125
1619895086884,600523745129410,142.38281,-216.69922,6.640625
1619895086902,600523764205225,141.79688,-216.69922,7.7148438
1619895086922,600523783219997,141.5039,-216.79688,6.7382812
1619895086943,600523802295812,141.3086,-216.5039,7.7148438
1619895086962,600523821493712,141.3086,-216.60156,7.03125
1619895086981,600523840386399,140.72266,-216.11328,7.421875
1619895087004,600523859828470,140.82031,-216.01562,7.3242188
1619895087029,600523878629593,140.13672,-216.3086,6.3476562
1619895087049,600523897888536,139.7461,-216.11328,6.3476562
1619895087068,600523917666341,139.84375,-215.91797,6.8359375
1619895087085,600523936589539,139.25781,-215.52734,6.8359375
1619895087099,600523955634833,139.25781,-215.625,7.5195312
1619895087120,600523974680126,138.96484,-214.9414,8.0078125
1619895087140,600523993755941,138.67188,-215.72266,8.0078125
1619895087157,600524012862277,138.67188,-215.42969,7.3242188
1619895087181,600524031999135,138.47656,-215.13672,7.421875
1619895087200,600524051135992,138.57422,-215.13672,7.1289062
1619895087217,600524070425456,138.08594,-215.13672,6.640625
1619895087242,600524089501271,137.69531,-215.23438,6.1523438
1619895087274,600524108790735,137.5,-214.9414,6.8359375
1619895087288,600524127774986,137.01172,-214.9414,6.3476562
1619895087292,600524147064450,137.10938,-214.84375,5.9570312
1619895087321,600524166537042,136.71875,-214.0625,6.1523438
1619895087324,600524185551815,136.52344,-213.86719,6.1523438
1619895087352,600524204841279,136.42578,-214.25781,5.078125
1619895087376,600524224252828,136.23047,-213.96484,4.9804688
1619895087401,600524243664377,136.42578,-212.79297,5.2734375
1619895087406,600524262801235,135.9375,-212.98828,4.6875
1619895087431,600524282090699,135.74219,-212.20703,4.1992188
1619895087444,600524301471727,135.74219,-212.20703,3.6132812
1619895087471,600524320486499,135.54688,-212.89062,3.515625
1619895087502,600524339684399,135.64453,-212.89062,3.2226562
1619895087505,600524358912821,135.2539,-211.8164,3.3203125
1619895087524,600524378019157,135.54688,-210.35156,2.6367188
1619895087543,600524397094972,135.35156,-209.08203,1.0742188
1619895087570,600524416323393,135.44922,-207.22656,0.09765625
1619895087586,600524435490772,135.35156,-205.46875,-0.87890625
1619895087604,600524454993885,135.2539,-202.53906,-4.3945312
1619895087624,600524474344392,135.44922,-199.60938,-5.7617188
1619895087641,600524493633856,135.54688,-196.77734,-10.253906
1619895087674,600524512953841,136.03516,-195.50781,-13.671875
1619895087677,600524532060177,135.83984,-193.45703,-17.773438
1619895087699,600524551258078,136.13281,-191.40625,-22.753906
1619895087720,600524570730669,136.03516,-190.03906,-25.976562
1619895087731,600524589837006,135.2539,-189.9414,-30.175781
1619895087753,600524609034906,135.0586,-189.35547,-32.910156
1619895087774,600524628690625,134.96094,-188.67188,-36.328125
1619895087806,600524647949568,134.47266,-189.16016,-40.039062
1619895087809,600524667147468,134.08203,-189.35547,-43.75
1619895087837,600524686375890,133.30078,-190.625,-46.09375
1619895087852,600524705390662,133.10547,-191.3086,-50.0
1619895087876,600524724344392,132.32422,-193.16406,-54.003906
1619895087889,600524743572813,131.15234,-195.41016,-58.007812
1619895087914,600524762618107,130.76172,-197.36328,-62.402344
1619895087940,600524781785486,129.78516,-200.29297,-66.21094
1619895087950,600524804340729,129.0039,-202.92969,-69.33594
1619895087963,600524820059201,128.02734,-206.15234,-72.94922
1619895087990,600524843194349,127.83203,-208.88672,-74.90234
1619895088006,600524862209121,126.85547,-213.67188,-77.83203
1619895088028,600524882017448,126.36719,-217.38281,-79.78516
1619895088048,600524901276390,126.07422,-220.41016,-81.83594
1619895088066,600524919772300,126.36719,-223.14453,-82.32422
1619895088084,600524939733233,126.66016,-224.60938,-83.30078
1619895088102,600524958625920,126.26953,-227.2461,-83.30078
1619895088125,600524977579650,126.36719,-228.90625,-84.765625
1619895088138,600524995861911,126.66016,-232.1289,-84.96094
1619895088161,600525015334503,126.5625,-234.17969,-85.64453
1619895088179,600525033921977,126.75781,-236.13281,-86.42578
1619895088200,600525053821867,127.44141,-237.59766,-86.03516
1619895088224,600525075034173,127.44141,-239.25781,-86.42578
1619895088242,600525091454635,127.63672,-240.91797,-86.81641
1619895088265,600525110103151,127.92969,-242.08984,-86.328125
1619895088284,600525129514701,128.41797,-243.0664,-86.42578
1619895088304,600525148621037,128.51562,-244.14062,-86.81641
1619895088395,600525194738727,129.10156,-244.33594,-86.52344
1619895088398,600525204963364,128.8086,-247.16797,-87.5
1619895088402,600525224649605,129.10156,-247.26562,-86.81641
1619895088442,600525243908548,128.8086,-247.16797,-86.91406
1619895088445,600525262892799,128.51562,-247.16797,-86.42578
1619895088448,600525282121220,128.8086,-248.14453,-86.71875
1619895088506,600525301380163,128.51562,-248.63281,-86.03516
1619895088508,600525320852755,128.51562,-248.63281,-86.52344
1619895088510,600525340020133,128.51562,-248.24219,-86.81641
1619895088514,600525359065427,128.71094,-248.92578,-86.91406
1619895088518,600525378110721,128.41797,-249.02344,-86.328125
1619895088581,600525397369663,128.61328,-249.41406,-86.03516
1619895088615,600525416750691,128.61328,-248.92578,-85.83984
1619895088618,600525436162241,128.8086,-249.3164,-86.13281
1619895088621,600525455573790,128.61328,-248.92578,-85.05859
