1619896895438,630316048994273,8.932604,-29.804182,11.819765
1619896895456,630316069608335,8.6234,-29.76047,11.5953455
1619896895471,630316089603648,7.57354,-28.878962,10.55476
1619896895490,630316109450523,7.58593,-28.678984,10.360955
1619896895509,630316129447398,7.7023764,-28.489197,10.23086
1619896895528,630316149448960,7.8023353,-28.26602,10.112719
1619896895548,630316169450523,7.981203,-28.00076,10.02524
1619896895571,630316189842710,8.212874,-27.872707,9.987901
1619896895595,630316209839585,8.068068,-27.64922,10.122803
1619896895613,630316229838023,7.837392,-27.282536,10.250129
1619896895630,630316249839585,8.056609,-23.661226,10.433064
1619896895651,630316269838023,7.782304,-23.067663,10.326296
1619896895671,630316289842710,7.828531,-22.699596,10.254202
1619896895692,630316309842710,8.417105,-22.10858,10.404119
1619896895711,630316329844273,10.696903,-20.620485,11.469701
1619896895731,630316349842710,11.127601,-20.220581,11.797757
1619896895750,630316369839585,11.033193,-19.882492,11.933403
1619896895770,630316389836460,11.447276,-19.375021,12.1094
1619896895790,630316409839585,12.152954,-19.197273,12.38517
1619896895812,630316429836460,12.737589,-19.276648,12.701522
1619896895830,630316449836460,13.04044,-19.417301,13.039743
1619896895850,630316469841148,12.905857,-19.613861,13.233356
1619896895870,630316489836460,12.55403,-19.746603,13.1762
1619896895891,630316509842710,12.465937,-19.883568,13.072735
1619896895909,630316529836460,12.437184,-20.077662,13.014887
1619896895931,630316549836460,12.488654,-20.190496,12.991363
1619896895950,630316569838023,12.537763,-20.229612,12.973676
1619896895971,630316589836460,12.566467,-20.393873,12.981123
1619896895990,630316609836460,12.385077,-20.672117,12.892627
1619896896010,630316629841148,12.295178,-20.953573,12.722598
1619896896029,630316649836460,12.60895,-21.15329,12.65718
1619896896052,630316669842710,13.162813,-21.29902,12.79644
1619896896071,630316689836460,13.674852,-21.43771,13.103334
1619896896092,630316709841148,13.56415,-21.528082,13.228756
1619896896111,630316729836460,12.809525,-21.34352,12.967202
1619896896132,630316749842710,12.226831,-20.870943,12.414671
1619896896151,630316769836460,12.641225,-20.260235,12.029597
1619896896172,630316789841148,13.524203,-19.536337,11.921092
1619896896191,630316809838023,14.481289,-19.090298,12.098628
1619896896212,630316829838023,14.9959345,-19.016792,12.4404745
1619896896231,630316849836460,14.811375,-19.068462,12.582926
1619896896250,630316869836460,14.321221,-18.952559,12.384213
1619896896275,630316889836460,14.085385,-18.667707,12.01894
1619896896294,630316909842710,14.340233,-18.373396,11.792251
1619896896314,630316929836460,14.755132,-18.205652,11.772711
1619896896334,630316949841148,14.998339,-18.064877,11.846306
1619896896351,630316969836460,14.991735,-17.908056,11.873659
1619896896372,630316989842710,14.91633,-17.753477,11.844761
1619896896391,630317009836460,14.793729,-17.649893,11.72093
1619896896412,630317029841148,14.732245,-17.63333,11.543631
1619896896431,630317049836460,14.991493,-17.727564,11.490627
1619896896452,630317069836460,15.3372135,-17.8521,11.539824
1619896896472,630317089836460,15.6775675,-17.882597,11.660775
1619896896491,630317109836460,15.876539,-17.831951,11.781407
1619896896511,630317129838023,15.954508,-17.775589,11.850677
1619896896532,630317149842710,16.059141,-17.811893,11.934385
1619896896551,630317169836460,16.188208,-17.876007,12.072054
1619896896571,630317189838023,16.336193,-17.836397,12.265053
1619896896591,630317209836460,16.206038,-17.743858,12.381741
1619896896612,630317229839585,15.877297,-17.680918,12.360031
1619896896631,630317249836460,15.373557,-17.745737,12.157524
1619896896652,630317269838023,15.090179,-17.997986,11.937311
1619896896671,630317289836460,15.278703,-18.367516,12.015036
1619896896694,630317309836460,15.433141,-18.83463,12.405967
1619896896712,630317329836460,15.014586,-19.07466,12.748114
1619896896732,630317349836460,14.228053,-19.064493,12.788899
1619896896751,630317369836460,13.589565,-18.963617,12.604189
1619896896772,630317389839585,13.211435,-19.029467,12.335529
1619896896793,630317409836460,12.943328,-19.372433,12.15796
1619896896812,630317429838023,12.422274,-19.731968,11.948868
1619896896831,630317449836460,12.058573,-19.7381,11.737963
1619896896852,630317469839585,12.040629,-19.485796,11.583274
1619896896871,630317489836460,12.43904,-19.346453,11.640536
1619896896891,630317509838023,12.786587,-19.484577,11.857377
1619896896911,630317529836460,12.876174,-19.72964,12.079949
1619896896932,630317549839585,12.737926,-19.94371,12.192204
1619896896951,630317569836460,12.466955,-20.077457,12.113096
1619896896972,630317589836460,12.324285,-20.33123,11.944121
1619896896991,630317609906773,12.351294,-20.70592,11.821883
1619896897012,630317629836460,12.120795,-21.204416,11.673688
1619896897031,630317649836460,11.904489,-21.67116,11.51356
1619896897052,630317669838023,11.597983,-22.19458,11.263027
1619896897071,630317689836460,11.55907,-22.688269,11.017342
1619896897093,630317709836460,11.604452,-23.161156,10.805191
1619896897112,630317729836460,11.792915,-23.495752,10.651883
1619896897130,630317749838023,11.796692,-23.866526,10.456849
1619896897150,630317769836460,11.943778,-24.261717,10.258732
1619896897172,630317789839585,12.1663,-24.876987,10.137346
1619896897192,630317809836460,12.546213,-25.471249,10.119952
1619896897211,630317829838023,12.704704,-25.947334,10.078282
1619896897229,630317849838023,12.939777,-26.265646,10.045904
1619896897251,630317869836460,13.455058,-26.617615,10.172492
1619896897270,630317889836460,13.996607,-26.945812,10.374127
1619896897291,630317909838023,14.174025,-27.221508,10.452789
1619896897311,630317929836460,14.164217,-27.236488,10.28022
