1617836965803,2022921677699833,-0.8172,3.3481,9.181
1617836965817,2022921697695145,8.1751995,-0.0559,5.4158998
1617836965833,2022921717696708,8.1915,0.1399,5.3897
1617836965857,2022921737696708,8.2065,0.3742,5.3556
1617836965875,2022921757696708,8.2098,0.5719,5.3329997
1617836965896,2022921777698270,8.2041,0.7876,5.3143
1617836965914,2022921797848270,8.1894,0.9777,5.3054
1617836965937,2022921818082645,8.163199,1.1133,5.319
1617836965956,2022921838090458,8.1469,1.1689,5.332
1617836965977,2022921858088895,8.095,1.2476,5.3929
1617836965996,2022921878085770,8.033299,1.3169,5.4681997
1617836966016,2022921898085770,7.9743,1.4001,5.5334997
1617836966044,2022921918087333,7.9280996,1.4699999,5.5815
1617836966057,2022921938085770,7.8905997,1.5619999,5.6096997
1617836966076,2022921958087333,7.8501997,1.6297,5.6468997
1617836966096,2022921978088895,7.8052998,1.6985999,5.6886997
1617836966115,2022921998087333,7.7991996,1.7825999,5.6713
1617836966136,2022922018088895,7.7798,1.849,5.6766996
1617836966156,2022922038106083,7.7613997,1.8852999,5.69
1617836966177,2022922058082645,7.7427998,1.9037,5.7091
1617836966196,2022922078082645,7.7356997,1.9045999,5.7184
1617836966217,2022922098082645,7.7504997,1.9022,5.6991997
1617836966236,2022922118082645,7.7706,1.8985,5.673
1617836966257,2022922138088895,7.8034,1.8665999,5.6383
1617836966277,2022922158082645,7.8471,1.7802,5.6054997
1617836966298,2022922178088895,7.9034,1.6653,5.5615997
1617836966317,2022922198082645,7.9568996,1.5476999,5.5190997
1617836966337,2022922218088895,8.0064,1.3878,5.49
1617836966356,2022922238082645,8.0699,1.181,5.4452996
1617836966377,2022922258087333,8.153,0.90809995,5.3733
1617836966396,2022922278082645,8.2523,0.5263,5.2718
1617836966417,2022922298082645,8.345799,0.061499998,5.1491
1617836966436,2022922318082645,8.360499,-0.1037,5.1245
1617836966458,2022922338088895,8.3538,-0.264,5.1296
1617836966477,2022922358082645,8.3213,-0.38099998,5.1749
1617836966496,2022922378088895,8.292399,-0.4703,5.2138
1617836966515,2022922398082645,8.2753,-0.5366,5.2345
1617836966537,2022922418088895,8.2758,-0.58489996,5.2286
1617836966557,2022922438082645,8.2978,-0.6073,5.191
1617836966576,2022922458088895,8.3426,-0.6283,5.1161
1617836966600,2022922478082645,8.3832,-0.65959996,5.0453997
1617836966617,2022922498084208,8.4138,-0.696,4.9893
1617836966635,2022922518085770,8.4211,-0.7163,4.974
1617836966657,2022922538082645,8.3982,-0.7237,5.0115
1617836966676,2022922558084208,8.3601,-0.73219997,5.0736
1617836966698,2022922578082645,8.3227,-0.7484,5.1324
1617836966715,2022922598084208,8.3,-0.75259995,5.1684
1617836966736,2022922618087333,8.2879,-0.74189997,5.1893
1617836966755,2022922638082645,8.2834,-0.72679996,5.1987
1617836966777,2022922658085770,8.2821,-0.7183,5.2019997
1617836966795,2022922678082645,8.283299,-0.7093,5.2012
1617836966817,2022922698087333,8.288899,-0.7234,5.1903996
1617836966835,2022922718082645,8.2817,-0.7227,5.2019
1617836966858,2022922738085770,8.2521,-0.7054,5.2511
1617836966876,2022922758084208,8.217199,-0.6817,5.3087
1617836966896,2022922778084208,8.184,-0.6662,5.3617
1617836966915,2022922798084208,8.1608,-0.65639997,5.3981
1617836966936,2022922818084208,8.122499,-0.6561,5.4556
1617836966955,2022922838084208,8.0779,-0.65,5.5221
1617836966976,2022922858087333,8.0329,-0.63119996,5.5895
1617836966996,2022922878082645,8.0044,-0.601,5.6335998
1617836967019,2022922898085770,7.994,-0.5758,5.6509
1617836967035,2022922918082645,7.9905996,-0.5721,5.6562
1617836967058,2022922938087333,7.9856997,-0.57089996,5.6632
1617836967076,2022922958082645,7.9789996,-0.5541,5.6742
1617836967098,2022922978085770,7.9761996,-0.51019996,5.6823
1617836967115,2022922998082645,7.9866,-0.4321,5.6741
1617836967136,2022923018084208,8.0025,-0.3145,5.6596
1617836967157,2022923038084208,8.004499,-0.19669999,5.6619997
1617836967178,2022923058084208,7.9925,-0.0806,5.6816998
1617836967195,2022923078084208,7.9828,0.009,5.6959996
1617836967216,2022923098084208,7.9851,0.0982,5.6919
1617836967235,2022923118082645,7.9972997,0.18879999,5.6724
1617836967259,2022923138085770,8.009399,0.2907,5.651
1617836967276,2022923158082645,8.0076,0.37629998,5.6485
1617836967296,2022923178087333,7.9936,0.4599,5.6621
1617836967315,2022923198082645,7.9742,0.5254,5.6837997
1617836967338,2022923218085770,7.9543996,0.58669996,5.7054996
1617836967356,2022923238082645,7.9441,0.6372,5.7142997
1617836967377,2022923258087333,7.9406,0.6935,5.7127
1617836967395,2022923278082645,7.9403996,0.738,5.7075
1617836967418,2022923298084208,7.9417,0.7705,5.7012
1617836967435,2022923318084208,7.9480996,0.7811,5.6909
1617836967457,2022923338082645,7.9681997,0.7757,5.6635
1617836967476,2022923358082645,7.9907,0.7636,5.6334
1617836967497,2022923378085770,8.0111,0.75699997,5.6050997
1617836967515,2022923398082645,8.0220995,0.7511,5.5903
1617836967540,2022923418087333,8.0323,0.7303,5.5783
1617836967560,2022923438082645,8.0444,0.7003,5.5648
1617836967579,2022923458085770,8.056,0.65709996,5.5532
1617836967596,2022923478082645,8.0645,0.6009,5.5471997
1617836967616,2022923498085770,8.0792,0.5115,5.5348
1617836967636,2022923518082645,8.0953,0.4219,5.5188
1617836967659,2022923538082645,8.1092,0.33159998,5.5045
1617836967676,2022923558084208,8.1103,0.2541,5.5070996
1617836967696,2022923578082645,8.0932,0.1884,5.5348
1617836967715,2022923598082645,8.0616,0.15179999,5.5817
1617836967738,2022923618085770,8.0274,0.13229999,5.6313
1617836967757,2022923638082645,8.0096,0.1284,5.6568
1617836967776,2022923658087333,8.0008,0.1479,5.6686997
1617836967795,2022923678082645,7.9981,0.1797,5.6716
1617836967817,2022923698085770,7.9974,0.2149,5.6714
1617836967835,2022923718082645,7.9939,0.2346,5.6755
1617836967858,2022923738087333,7.9818997,0.23699999,5.6923
1617836967878,2022923758085770,7.9653997,0.22899999,5.7156997
1617836967898,2022923778084208,7.9504,0.2162,5.737
1617836967916,2022923798084208,7.9426,0.2052,5.7482
1617836967936,2022923818084208,7.943,0.2058,5.7476997
1617836967956,2022923838082645,7.9419,0.211,5.7489
1617836967978,2022923858085770,7.9378,0.206,5.7548
1617836967996,2022923878082645,7.9347,0.1862,5.7597
1617836968017,2022923898087333,7.9336996,0.1663,5.7616997
1617836968035,2022923918082645,7.9363,0.161,5.7583
1617836968059,2022923938085770,7.9388,0.162,5.7549
1617836968077,2022923958082645,7.9336996,0.16049999,5.762
1617836968096,2022923978088895,7.9237,0.15179999,5.7759
1617836968115,2022923998082645,7.9212,0.14109999,5.7795
1617836968138,2022924018084208,7.9185,0.1258,5.7837
1617836968155,2022924038084208,7.8947997,0.1103,5.8163
1617836968178,2022924058084208,7.8508997,0.085599996,5.8757997
1617836968196,2022924078082645,7.8283,0.059499998,5.9062
1617836968218,2022924098087333,7.8304,0.0208,5.9037
1617836968235,2022924118082645,7.845,-0.0109,5.8842998
1617836968257,2022924138088895,7.8547997,-0.0279,5.8711
1617836968277,2022924158082645,7.8483,-0.018199999,5.8798
1617836968298,2022924178087333,7.8325,0.0284,5.9009
1617836968315,2022924198082645,7.8146996,0.0976,5.9237
1617836968338,2022924218088895,7.7907,0.1848,5.9532
1617836968355,2022924238082645,7.7703,0.26119998,5.9768996
1617836968379,2022924258082645,7.7549,0.3374,5.993
1617836968398,2022924278082645,7.7464,0.4104,5.9995
1617836968417,2022924298082645,7.7451997,0.5004,5.9941998
1617836968441,2022924318084208,7.7475996,0.5832,5.9835997
1617836968459,2022924338088895,7.7454,0.673,5.9771
1617836968476,2022924358082645,7.7307,0.7528,5.9865
1617836968497,2022924378090458,7.7036,0.83489996,6.0105
1617836968516,2022924398082645,7.6707997,0.89989996,6.0431
1617836968538,2022924418087333,7.6305,0.94939995,6.0863
1617836968556,2022924438082645,7.5951,0.96559995,6.1278996
1617836968579,2022924458082645,7.5614,0.9615,6.1700997
1617836968595,2022924478085770,7.5435996,0.9632,6.1916
1617836968618,2022924498084208,7.5498996,0.98649997,6.1801
1617836968636,2022924518084208,7.5766997,1.0208,6.1417
1617836968657,2022924538082645,7.6088,1.0691999,6.0936
1617836968677,2022924558082645,7.6236,1.1183,6.0662
1617836968698,2022924578087333,7.6260996,1.1758,6.0520997
1617836968715,2022924598082645,7.6194997,1.2255,6.0506
1617836968736,2022924618088895,7.5885997,1.282,6.0776997
1617836968755,2022924638082645,7.5385,1.3316,6.1292
1617836968779,2022924658087333,7.4930997,1.3656,6.1772
1617836968795,2022924678082645,7.4779,1.3675,6.1951
1617836968816,2022924698088895,7.4648,1.3506,6.2145996
1617836968835,2022924718082645,7.4392996,1.3241999,6.2507
1617836968857,2022924738084208,7.3996,1.2809,6.3066998
1617836968876,2022924758084208,7.3581,1.2336999,6.3643
1617836968896,2022924778084208,7.3125,1.2042999,6.4223
1617836968915,2022924798084208,7.2752,1.2078999,6.4638
1617836968938,2022924818088895,7.2408,1.2257,6.4990997
1617836968955,2022924838082645,7.2191997,1.2458999,6.5192
1617836968976,2022924858088895,7.2057996,1.2788,6.5276
1617836968995,2022924878082645,7.1969,1.3175,6.5298
1617836969018,2022924898087333,7.1653,1.3686999,6.5539
1617836969036,2022924918082645,7.0976,1.3979,6.6211
1617836969057,2022924938082645,6.9821,1.4057,6.7412
1617836969076,2022924958082645,6.8731,1.4097999,6.8514
1617836969097,2022924978087333,6.7822,1.4345,6.9363
1617836969117,2022924998084208,6.7135997,1.4655,6.9962997
1617836969137,2022925018082645,6.6373,1.508,7.0597997
1617836969156,2022925038082645,6.5608997,1.5572,7.1201997
1617836969177,2022925058082645,6.4761996,1.6216999,7.1832
1617836969196,2022925078082645,6.4068,1.6815,7.2314997
1617836969217,2022925098084208,6.3128,1.7335,7.3015
1617836969236,2022925118082645,6.2089996,1.7721,7.3809
1617836969258,2022925138084208,6.0864997,1.8201,7.4707
1617836969280,2022925158082645,5.9666,1.8709999,7.5543
1617836969297,2022925178087333,5.8359,1.9231999,7.6428
1617836969316,2022925198082645,5.6993,1.9706999,7.7331996
1617836969339,2022925218082645,5.5376997,2.0162,7.8381996
1617836969355,2022925238084208,5.3963,2.0619,7.9245
1617836969376,2022925258082645,5.2644997,2.1203,7.9974
1617836969395,2022925278084208,5.1576,2.1753,8.0521
1617836969416,2022925298082645,5.0396,2.2126,8.1164
1617836969436,2022925318082645,4.9595,2.2226,8.1629
1617836969456,2022925338087333,4.896,2.2264,8.2001
1617836969475,2022925358082645,4.8416,2.2126,8.236
1617836969496,2022925378084208,4.7695,2.1963,8.2823
1617836969515,2022925398082645,4.6884,2.2113,8.3245
1617836969536,2022925418087333,4.5727997,2.2539,8.3773
1617836969555,2022925438082645,4.4537997,2.2812,8.4338
1617836969576,2022925458085770,4.3424997,2.2914999,8.4888
1617836969595,2022925478082645,4.2976,2.2993,8.5095
1617836969617,2022925498082645,4.3152,2.316,8.496099
1617836969638,2022925518082645,4.3615,2.3263,8.4696
1617836969659,2022925538082645,4.4052997,2.343,8.4423
1617836969676,2022925558082645,4.4143,2.3529,8.4348
1617836969696,2022925578088895,4.384,2.3738,8.444799
1617836969720,2022925598082645,4.3468,2.3957,8.4578
1617836969736,2022925618087333,4.324,2.4132,8.464499
1617836969758,2022925638082645,4.3324,2.4225,8.4576
1617836969778,2022925658088895,4.3465,2.4385998,8.4457
1617836969795,2022925678082645,4.3484,2.4515,8.441
1617836969815,2022925698087333,4.3503,2.4729,8.4338
1617836969835,2022925718082645,4.3641,2.4952,8.4201
1617836969856,2022925738082645,4.3816,2.5214999,8.4031
1617836969876,2022925758084208,4.3849998,2.5437,8.3946
1617836969899,2022925778082645,4.3708997,2.567,8.394899
1617836969916,2022925798082645,4.3410997,2.5802,8.4063
1617836969937,2022925818088895,4.29,2.5832,8.4316
1617836969955,2022925838082645,4.2223997,2.5821,8.466
1617836969980,2022925858088895,4.132,2.5756,8.5124
1617836969997,2022925878082645,4.0502,2.5607998,8.5561
1617836970018,2022925898088895,3.9657,2.5409,8.6015
1617836970035,2022925918085770,3.9064,2.5286999,8.6322
1617836970055,2022925938087333,3.8667,2.5165,8.6536
1617836970075,2022925958082645,3.8581,2.5065,8.6603
1617836970096,2022925978082645,3.8616998,2.5026999,8.6598
1617836970115,2022925998084208,3.869,2.4975,8.6581
1617836970137,2022926018082645,3.8802998,2.4858,8.6564
1617836970155,2022926038084208,3.8927999,2.4723,8.6546
1617836970176,2022926058084208,3.9062998,2.4536998,8.6538
1617836970195,2022926078082645,3.9162998,2.4319,8.655499
1617836970217,2022926098085770,3.9232998,2.4071,8.6592
1617836970236,2022926118082645,3.9287,2.3853,8.6628
1617836970257,2022926138085770,3.9297998,2.3595,8.6694
1617836970276,2022926158082645,3.9368,2.3416998,8.6711
1617836970296,2022926178085770,3.9529998,2.3285,8.6672
1617836970315,2022926198082645,3.9703,2.3164,8.6626
1617836970337,2022926218082645,3.9833999,2.3021998,8.660399
1617836970357,2022926238082645,3.9901998,2.2889,8.6607
1617836970379,2022926258082645,3.9996,2.2747,8.6601
1617836970397,2022926278084208,4.0108,2.2640998,8.6577
1617836970417,2022926298082645,4.0248,2.2566,8.6532
1617836970436,2022926318082645,4.0434,2.2443,8.647699
1617836970456,2022926338085770,4.0606,2.2303,8.6433
1617836970475,2022926358082645,4.0701,2.2164,8.6424
1617836970496,2022926378087333,4.0733,2.2013,8.6447
1617836970515,2022926398082645,4.0769,2.1855,8.6470995
1617836970536,2022926418085770,4.0963,2.1634998,8.6434
1617836970555,2022926438082645,4.1215,2.1483998,8.6352
1617836970576,2022926458082645,4.1549997,2.1385999,8.6216
1617836970601,2022926478082645,4.1868,2.1369998,8.6065
1617836970618,2022926498082645,4.2230997,2.1375,8.588699
1617836970638,2022926518082645,4.2592998,2.1402,8.5701
1617836970656,2022926538087333,4.2938,2.1418,8.5525
1617836970680,2022926558085770,4.3136997,2.1416,8.5425
1617836970700,2022926578085770,4.322,2.1423,8.5381
1617836970716,2022926598082645,4.3163,2.1375,8.5422
1617836970739,2022926618087333,4.302,2.1253998,8.5524
1617836970762,2022926638082645,4.2927,2.1125,8.5603
1617836970777,2022926658085770,4.2848,2.1032,8.5665
bias:519 delay:159
